date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,0.94,0.92,0.94,0.92,-0.17,-1,21000,2,19540
2016-04-20,0.96,0.89,0.96,0.89,-0.03,-1,304000,10,284220
2016-04-21,0.93,0.99,1.02,0.93,0.1,1,1007000,9,982970
2016-04-22,1.01,0.98,1.02,0.96,-0.01,-1,1005000,18,991930
2016-04-25,0.96,1.03,1.03,0.95,0.05,1,826000,27,825160
2016-04-26,1.04,1.16,1.18,1.04,0.13,1,1604000,38,1768770
2016-04-27,1.13,1.12,1.19,1.1,-0.04,-1,1637000,38,1865620
2016-04-28,1.11,1.08,1.11,1.08,-0.04,-1,536000,11,588020
2016-04-29,1.06,1.05,1.07,1.05,-0.03,-1,429000,6,455960
2016-05-03,1.07,1.06,1.07,1.03,0.01,1,157000,5,163570
2016-05-04,1.11,1.1,1.18,1.09,0.04,1,1229000,27,1408240
2016-05-05,1.13,1.3,1.3,1.04,0.2,1,1761000,46,2022680
2016-05-06,1.3,1.29,1.36,1.26,-0.01,-1,868000,30,1121090
2016-05-09,1.23,1.0,1.23,1.0,-0.29,-1,736000,20,767530
2016-05-10,1.05,1.09,1.09,1.03,0.09,1,819000,19,869670
2016-05-11,1.06,1.09,1.14,1.06,0.0,0,520000,14,575170
2016-05-12,1.06,0.95,1.06,0.95,-0.14,-1,140000,4,144000
2016-05-13,0.87,1.0,1.0,0.84,0.05,1,198000,8,182270
2016-05-16,1.0,0.97,1.0,0.95,-0.03,-1,237000,5,231070
2016-05-17,0.98,1.16,1.22,0.98,0.19,1,1314000,45,1447860
2016-05-18,1.07,1.11,1.13,1.06,-0.05,-1,1268000,37,1397650
2016-05-19,1.17,1.1,1.17,1.1,-0.01,-1,333000,14,384400
2016-05-20,1.1,1.08,1.14,0.94,-0.02,-1,217000,19,231170
2016-05-23,1.05,1.13,1.16,1.05,0.05,1,319000,12,356640
2016-05-24,1.14,1.3,1.39,1.14,0.17,1,1085000,44,1382850
2016-05-25,1.39,1.45,1.46,1.35,0.15,1,1222000,66,1701260
2016-05-26,1.41,1.52,1.54,1.41,0.07,1,711000,18,1026110
2016-05-27,1.5,1.48,1.52,1.48,-0.04,-1,154000,10,229410
2016-05-30,1.46,1.47,1.47,1.46,-0.01,-1,90000,4,132150
2016-05-31,1.46,1.46,1.46,1.45,-0.01,-1,58000,4,84630
2016-06-01,1.54,1.8,1.8,1.54,0.34,1,186000,11,310640
2016-06-02,1.76,1.6,1.76,1.57,-0.2,-1,178000,13,306210
2016-06-03,1.65,1.65,1.73,1.65,0.05,1,74000,3,123300
2016-06-04,1.67,1.78,1.82,1.67,0.13,1,107000,4,189010
2016-06-06,1.76,1.6,1.76,1.6,-0.18,-1,97000,5,166520
2016-06-07,1.67,1.67,1.67,1.67,0.07,1,40000,1,66800
2016-06-08,1.73,1.73,1.73,1.73,0.06,1,40000,1,69200
2016-06-13,1.57,1.57,1.57,1.57,-0.16,-1,45000,1,70650
2016-06-14,1.6,1.55,1.6,1.55,-0.02,-1,77000,2,121250
2016-06-15,1.51,1.51,1.51,1.51,-0.04,-1,38000,1,57380
2016-06-16,1.55,1.55,1.55,1.55,0.04,1,50000,2,77500
2016-06-17,1.75,1.76,1.84,1.75,0.21,1,152000,6,270180
2016-06-20,1.82,1.88,1.88,1.82,0.12,1,42000,2,77760
2016-06-21,1.88,2.03,2.06,1.87,0.15,1,189000,10,372390
2016-06-22,2.04,2.04,2.04,1.96,0.01,1,165000,11,334300
2016-06-23,2.04,2.05,2.12,2.04,0.01,1,133000,6,273090
2016-06-24,1.78,1.44,1.81,1.44,-0.61,-1,110000,8,179840
2016-06-27,1.61,1.66,1.7,1.61,0.22,1,107000,4,176000
2016-06-28,1.67,1.71,1.73,1.67,0.05,1,179000,4,305330
2016-06-29,1.7,1.67,1.7,1.67,-0.04,-1,53000,3,90010
2016-07-01,1.7,1.7,1.7,1.7,0.07,1,4000,1,6800
2016-07-04,1.85,1.86,1.92,1.81,0.16,1,197000,11,365930
2016-07-05,1.77,1.89,1.89,1.76,0.03,1,170000,10,303390
2016-07-06,1.84,1.92,1.97,1.81,0.03,1,65000,7,122130
2016-07-07,2.06,1.95,2.07,1.95,0.03,1,112000,9,222270
2016-07-11,1.96,1.94,1.98,1.94,-0.01,-1,162000,9,319190
2016-07-12,2.06,2.14,2.14,2.06,0.2,1,59000,5,124960
2016-07-13,2.13,2.24,2.3,2.11,0.1,1,309000,12,685410
2016-07-14,2.29,2.41,2.41,2.28,0.17,1,219000,7,506360
2016-07-15,2.47,2.75,2.75,2.47,0.34,1,140000,7,354930
2016-07-26,2.31,2.32,2.32,2.31,-0.05,-1,68000,2,157260
2016-07-27,2.48,2.46,2.48,2.46,0.14,1,68000,3,168440
2016-08-08,2.3,2.42,2.42,2.3,0.24,1,270000,10,628920
2016-08-09,2.3,2.22,2.36,2.16,-0.2,-1,427000,42,970900
2016-08-10,2.31,2.26,2.31,2.21,0.04,1,310000,31,698600
2016-08-11,2.29,2.31,2.31,2.15,0.05,1,800000,80,1793700
2016-08-12,2.29,2.27,2.3,2.27,-0.04,-1,240000,24,547300
2016-08-15,2.54,2.5,2.54,2.5,0.23,1,300000,6,757000
2016-08-16,2.48,2.48,2.48,2.48,-0.02,-1,10000,1,24800
2016-08-17,2.53,2.53,2.53,2.53,0.05,1,10000,1,25300
2016-08-18,2.75,2.69,2.75,2.69,0.16,1,1210000,14,3261320
2016-08-23,2.82,2.82,2.82,2.82,0.39,1,31000,3,87420
