date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,1.11,1.11,1.11,1.11,0.02,1,40000,2,44400
2017-04-14,1.02,1.02,1.02,1.02,0.01,1,100000,1,102000
2017-04-17,0.88,0.88,0.88,0.88,-0.14,-1,100000,1,88000
2017-04-19,0.85,0.85,0.85,0.85,-0.02,-1,40000,2,34000
2017-04-20,0.83,1.01,1.01,0.83,0.16,1,320000,8,290100
2017-04-21,1.02,1.09,1.12,1.02,0.08,1,999000,21,1083660
2017-04-24,1.13,1.1,1.13,1.03,0.01,1,1799000,21,1938470
2017-04-25,1.1,1.08,1.12,1.07,-0.02,-1,1562000,9,1729890
2017-04-26,1.08,1.0,1.11,0.99,-0.08,-1,332000,12,356670
2017-04-27,0.96,1.03,1.04,0.94,0.03,1,457000,12,450280
2017-04-28,1.05,1.03,1.06,1.03,0.0,0,340000,9,359700
2017-05-02,1.02,0.98,1.02,0.98,-0.05,-1,59000,5,58420
2017-05-03,0.92,0.91,0.92,0.91,-0.07,-1,45000,3,41200
2017-05-04,0.93,0.91,0.93,0.91,0.0,0,140000,3,128800
2017-05-05,0.9,0.85,0.91,0.84,-0.06,-1,253000,7,221350
2017-05-08,0.83,0.83,0.83,0.83,-0.02,-1,23000,2,19090
2017-05-09,0.82,0.79,0.82,0.78,-0.04,-1,715000,6,571300
2017-05-10,0.86,0.85,0.86,0.84,0.06,1,720000,6,607700
2017-05-11,0.87,0.87,0.87,0.87,0.02,1,350000,1,304500
2017-05-12,0.85,0.85,0.85,0.85,-0.02,-1,360000,7,306000
2017-05-15,0.81,0.98,0.98,0.81,0.13,1,1125000,20,1002990
2017-05-16,1.02,0.94,1.04,0.94,-0.04,-1,886000,25,880550
2017-05-17,0.98,0.94,0.98,0.93,0.0,0,287000,11,274130
2017-05-18,0.87,0.94,0.96,0.87,0.0,0,363000,8,331720
2017-05-19,0.94,0.92,0.94,0.92,-0.02,-1,253000,6,237260
2017-05-22,0.9,0.85,0.9,0.85,-0.07,-1,255000,5,222910
2017-05-23,0.87,0.89,0.89,0.87,0.04,1,205000,2,180450
2017-05-24,0.87,0.84,0.87,0.84,-0.05,-1,246000,8,211220
2017-05-25,0.83,0.84,0.88,0.83,0.0,0,323000,6,271670
2017-05-26,0.9,0.85,0.9,0.85,0.01,1,373000,6,330280
2017-05-31,0.8,0.78,0.8,0.78,-0.07,-1,115000,3,91600
2017-06-03,0.81,0.86,0.86,0.81,0.06,1,411000,11,344310
2017-06-05,0.82,0.83,0.84,0.82,-0.03,-1,331000,7,275430
