date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.85,0.8,0.85,0.8,-0.05,-1,10000,2,8250
2015-12-25,0.82,0.83,0.83,0.82,0.03,1,34000,2,28120
2015-12-28,0.83,0.8,0.83,0.8,-0.03,-1,34000,2,27920
2015-12-30,0.76,0.76,0.76,0.76,-0.01,-1,25000,1,19000
2015-12-31,0.79,0.78,0.79,0.78,0.02,1,30000,2,23600
2016-01-04,0.74,0.76,0.76,0.68,-0.02,-1,17000,3,12640
2016-01-05,0.71,0.72,0.72,0.71,-0.04,-1,184000,3,132380
2016-01-06,0.71,0.7,0.74,0.7,-0.02,-1,255000,8,180540
2016-01-07,0.71,0.55,0.71,0.55,-0.15,-1,146000,4,102480
2016-01-08,0.6,0.62,0.63,0.6,0.07,1,100000,6,61200
2016-01-12,0.58,0.54,0.58,0.54,-0.01,-1,154000,2,87280
2016-01-13,0.57,0.56,0.57,0.55,0.02,1,242000,7,134600
2016-01-14,0.5,0.55,0.55,0.5,-0.01,-1,372000,10,195390
2016-01-18,0.5,0.58,0.58,0.5,0.06,1,332000,12,182260
2016-01-19,0.62,0.62,0.66,0.62,0.04,1,410000,13,262020
2016-01-20,0.61,0.54,0.62,0.54,-0.08,-1,180000,10,107250
2016-01-21,0.54,0.52,0.54,0.49,-0.02,-1,96000,8,48690
2016-01-22,0.53,0.61,0.61,0.53,0.09,1,60000,8,35010
2016-01-25,0.68,0.74,0.79,0.68,0.13,1,504000,35,365010
2016-01-26,0.7,0.72,0.74,0.67,-0.02,-1,422000,18,296400
2016-01-27,0.73,0.7,0.73,0.7,-0.02,-1,123000,7,86480
2016-01-28,0.71,0.74,0.75,0.71,0.04,1,801000,32,584410
2016-01-29,0.76,0.79,0.83,0.75,0.05,1,584000,32,456990
2016-01-30,0.83,0.77,0.84,0.76,-0.02,-1,640000,22,503230
2016-02-01,0.77,0.68,0.77,0.68,-0.09,-1,411000,5,291500
2016-02-02,0.69,0.69,0.7,0.69,0.01,1,33000,4,22780
2016-02-03,0.64,0.63,0.64,0.63,-0.06,-1,238000,8,150020
2016-02-15,0.55,0.54,0.56,0.54,-0.09,-1,20000,3,10950
2016-02-16,0.54,0.51,0.54,0.5,-0.03,-1,106000,5,54590
2016-02-17,0.52,0.57,0.6,0.52,0.06,1,1175000,15,667830
2016-02-18,0.61,0.6,0.61,0.59,0.03,1,1075000,21,642830
2016-02-19,0.58,0.59,0.59,0.57,-0.01,-1,214000,5,123420
2016-02-22,0.62,0.59,0.63,0.59,0.0,0,400000,7,245350
2016-02-23,0.58,0.61,0.61,0.58,0.02,1,548000,9,325240
2016-02-24,0.55,0.55,0.55,0.54,-0.06,-1,205000,5,111250
2016-02-25,0.53,0.52,0.53,0.52,-0.03,-1,12000,2,6260
2016-02-26,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-03-02,0.54,0.55,0.55,0.54,0.02,1,279000,4,152930
2016-03-03,0.55,0.61,0.67,0.55,0.06,1,1957000,46,1201030
2016-03-04,0.66,0.68,0.68,0.62,0.07,1,1563000,67,1032770
2016-03-07,0.71,0.65,0.72,0.63,-0.03,-1,808000,49,535890
2016-03-08,0.65,0.65,0.67,0.6,0.0,0,1114000,32,713150
2016-03-09,0.63,0.65,0.68,0.63,0.0,0,983000,13,647790
2016-03-10,0.65,0.65,0.66,0.64,0.0,0,710000,29,463000
2016-03-11,0.65,0.63,0.65,0.63,-0.02,-1,462000,16,296430
2016-03-14,0.67,0.69,0.76,0.67,0.06,1,1925000,71,1418670
2016-03-15,0.67,0.52,0.67,0.51,-0.17,-1,1651000,62,1001620
2016-03-16,0.52,0.51,0.54,0.49,-0.01,-1,305000,20,156140
2016-03-17,0.46,0.36,0.46,0.36,-0.15,-1,648000,10,278270
2016-03-18,0.36,0.32,0.36,0.31,-0.04,-1,142000,6,48540
2016-03-21,0.38,0.41,0.41,0.37,0.09,1,165000,5,62670
2016-03-22,0.4,0.38,0.4,0.38,-0.03,-1,29000,3,11090
2016-03-23,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2016-03-24,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2016-03-25,0.37,0.36,0.37,0.36,-0.01,-1,99000,3,36590
2016-03-28,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2016-03-29,0.29,0.29,0.29,0.29,-0.04,-1,140000,2,40600
2016-04-12,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2016-04-22,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-04-26,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2016-04-27,0.12,0.12,0.12,0.12,0.01,1,61000,3,7320
2016-04-29,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-06-02,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-06-04,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-06-20,0.13,0.13,0.13,0.13,0.1,1,274000,7,35620
2016-06-21,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
