date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.55,0.55,0.55,0.55,-0.11,-1,1000,1,550
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.55,0.61,0.61,0.55,0.06,1,296000,6,171330
2011-01-21,0.6,0.56,0.6,0.55,-0.05,-1,153000,5,87850
2011-01-24,0.5,0.55,0.56,0.5,-0.01,-1,129000,5,71040
2011-01-25,0.55,0.53,0.55,0.53,-0.02,-1,198000,2,106920
2011-01-26,0.52,0.52,0.52,0.52,-0.01,-1,99000,1,51480
2011-01-27,0.49,0.5,0.5,0.49,-0.02,-1,90000,3,44500
2011-01-28,0.55,0.54,0.57,0.54,0.04,1,249000,5,137750
2011-02-08,0.56,0.61,0.64,0.56,0.07,1,796000,15,479970
2011-02-09,0.65,0.62,0.65,0.61,0.01,1,429000,6,269840
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.56,0.52,0.58,0.52,-0.1,-1,705000,12,393740
2011-02-14,0.54,0.57,0.59,0.53,0.05,1,455000,12,250720
2011-02-15,0.54,0.94,0.94,0.51,0.37,1,252000,12,146330
2011-02-16,1.27,1.0,1.27,0.77,0.06,1,589000,38,567150
2011-02-17,1.06,1.12,1.21,1.06,0.12,1,260000,21,293020
2011-02-18,1.0,1.19,1.19,1.0,0.07,1,258000,24,279090
2011-02-21,1.18,1.49,1.49,1.18,0.3,1,160000,9,202380
2011-02-22,1.45,1.59,1.69,1.45,0.1,1,518000,17,812170
2011-02-23,1.7,1.57,1.85,1.55,-0.02,-1,243000,12,397060
2011-02-24,1.56,1.55,1.62,1.55,-0.02,-1,121000,6,189660
2011-02-25,1.55,1.68,1.76,1.55,0.13,1,362000,15,604720
2011-03-01,1.62,1.75,1.75,1.62,0.07,1,224000,8,377270
2011-03-02,1.63,1.7,1.83,1.63,-0.05,-1,91000,11,158560
2011-03-03,1.73,2.05,2.2,1.73,0.35,1,111000,9,212550
2011-03-04,2.27,2.4,2.44,2.27,0.35,1,137000,7,329600
2011-03-07,2.52,2.62,2.67,2.52,0.22,1,22000,5,56820
2011-03-08,2.56,2.65,2.65,2.56,0.03,1,15000,2,38850
2011-03-09,2.8,2.73,2.94,2.73,0.08,1,80000,8,221020
2011-03-10,2.9,2.94,3.06,2.79,0.21,1,400000,18,1169870
2011-03-11,2.99,3.1,3.11,2.88,0.16,1,111000,12,330720
2011-03-14,2.77,2.62,2.79,2.62,-0.48,-1,108000,4,297520
2011-03-15,2.58,2.31,2.58,2.31,-0.31,-1,40000,2,97800
2011-03-16,2.61,2.61,2.61,2.61,0.3,1,20000,1,52200
2011-03-17,2.62,2.92,2.92,2.62,0.31,1,118000,2,326560
2011-03-18,2.7,2.62,2.72,2.62,-0.3,-1,84000,4,227280
2011-03-21,2.2,2.21,2.21,2.2,-0.41,-1,40000,2,88200
2011-03-22,2.69,2.69,2.69,2.69,0.48,1,20000,1,53800
2011-03-23,2.95,3.19,3.27,2.95,0.5,1,138000,10,434340
2011-03-24,3.21,3.55,3.56,3.21,0.36,1,219000,15,756100
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,3.09,3.02,3.09,2.91,-0.08,-1,175000,5,517650
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,3.02,2.78,3.02,2.74,-0.14,-1,64000,4,182320
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,2.65,2.65,2.65,2.65,-0.08,-1,4000,1,10600
2011-04-11,2.37,2.37,2.37,2.37,-0.28,-1,10000,1,23700
2011-04-12,2.33,2.38,2.38,2.3,0.01,1,88000,3,208860
2011-04-13,2.36,2.32,2.36,2.32,-0.06,-1,20000,2,46800
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,2.19,2.19,2.19,2.19,-0.12,-1,5000,1,10950
