date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.52,1.52,1.52,1.52,0.28,1,15000,2,22800
2016-06-24,1.49,1.53,1.53,1.49,0.01,1,65000,3,98850
2016-06-27,1.38,1.72,1.72,1.35,0.19,1,237000,9,354540
2016-06-28,1.74,1.69,1.74,1.68,-0.03,-1,187000,7,315660
2016-06-29,1.65,1.65,1.65,1.65,-0.04,-1,10000,1,16500
2016-06-30,1.57,1.48,1.57,1.48,-0.17,-1,20000,2,30500
2016-07-01,1.47,1.57,1.57,1.47,0.09,1,49000,3,74530
2016-07-04,1.44,1.69,1.69,1.44,0.12,1,109000,7,164660
2016-07-05,1.61,1.64,1.64,1.61,-0.05,-1,70000,3,114500
2016-07-11,1.44,1.51,1.51,1.44,0.19,1,40000,2,59000
2016-07-12,1.48,1.49,1.49,1.48,-0.02,-1,60000,3,89000
2016-07-13,1.46,1.46,1.46,1.46,-0.03,-1,20000,1,29200
2016-07-14,1.49,1.53,1.53,1.49,0.07,1,150000,3,225500
2016-07-15,1.55,1.48,1.55,1.48,-0.05,-1,150000,5,228920
2016-07-18,1.52,1.61,1.62,1.49,0.13,1,995000,14,1520070
2016-07-19,1.55,1.5,1.55,1.48,-0.11,-1,1096000,19,1655160
2016-07-20,1.51,1.5,1.51,1.5,0.0,0,399000,3,602090
2016-07-21,1.55,1.52,1.55,1.52,0.02,1,300000,3,459000
2016-07-26,1.52,1.62,1.62,1.52,0.29,1,127000,2,199140
2016-07-27,1.66,1.63,1.66,1.63,0.01,1,127000,3,207310
2016-08-01,1.85,1.85,1.85,1.85,0.13,1,54000,1,99900
2016-08-02,1.85,1.82,1.85,1.82,-0.03,-1,54000,4,98880
2016-08-08,1.77,1.77,1.77,1.77,0.14,1,56000,1,99120
2016-08-09,1.63,1.64,1.64,1.63,-0.13,-1,56000,2,91740
2016-08-10,1.44,1.44,1.44,1.44,-0.2,-1,77000,1,110880
2016-08-11,1.38,1.38,1.38,1.38,-0.06,-1,77000,2,106260
2016-08-15,1.27,1.27,1.27,1.27,0.03,1,94000,1,119380
2016-08-16,1.31,1.31,1.31,1.31,0.04,1,94000,1,123140
2016-08-19,1.15,1.17,1.17,1.15,0.05,1,270000,4,313900
2016-08-22,1.04,1.05,1.05,1.04,-0.12,-1,270000,6,282810
2016-08-25,1.05,1.1,1.1,1.05,0.08,1,150000,4,160500
2016-08-26,1.11,1.08,1.11,1.08,-0.02,-1,150000,5,162600
2016-08-29,1.06,1.06,1.06,1.06,-0.02,-1,50000,1,53000
2016-08-30,1.09,1.11,1.11,1.09,0.05,1,100000,3,110000
2016-08-31,1.2,1.23,1.23,1.2,0.12,1,100000,3,121500
2016-09-01,1.22,1.24,1.26,1.21,0.01,1,170000,7,210500
2016-09-02,1.12,1.06,1.16,1.06,-0.18,-1,299000,11,341950
2016-09-05,0.99,0.99,0.99,0.99,-0.07,-1,131000,3,129690
2016-09-06,0.92,0.91,0.92,0.91,-0.08,-1,100000,2,91100
2016-09-07,0.94,0.94,0.94,0.94,0.03,1,130000,5,122200
2016-09-08,1.02,1.02,1.02,1.02,0.08,1,50000,1,51000
2016-09-09,0.98,0.99,0.99,0.98,-0.03,-1,50000,2,49400
2016-09-10,0.93,0.93,0.93,0.93,-0.06,-1,120000,2,111600
2016-10-12,0.93,0.93,0.93,0.93,0.05,1,43000,1,39990
2016-10-13,0.83,0.83,0.83,0.83,-0.1,-1,43000,1,35690
2016-10-19,0.71,0.71,0.71,0.71,0.01,1,82000,1,58220
2016-10-20,0.74,0.72,0.74,0.72,0.01,1,82000,4,59540
2016-10-21,0.71,0.71,0.71,0.71,-0.01,-1,39000,1,27690
2016-10-24,0.77,0.83,0.86,0.77,0.12,1,177000,6,141850
2016-10-25,0.83,0.81,0.83,0.81,-0.02,-1,124000,3,101040
2016-10-26,0.83,0.83,0.83,0.83,0.02,1,2000,1,1660
2016-10-27,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2016-10-28,0.7,0.7,0.7,0.7,-0.11,-1,20000,2,14000
2016-11-07,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2016-11-09,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-11-22,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2016-12-06,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
