date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.28,0.27,0.28,0.27,-0.09,-1,31000,3,8430
2009-11-16,0.26,0.26,0.26,0.26,-0.01,-1,15000,2,3900
2009-11-17,0.26,0.25,0.26,0.25,-0.01,-1,75000,4,19150
2009-11-18,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2009-11-19,0.26,0.28,0.28,0.26,0.03,1,162000,7,43760
2009-11-20,0.27,0.26,0.27,0.26,-0.02,-1,799000,15,209630
2009-11-23,0.25,0.25,0.25,0.25,-0.01,-1,469000,10,117250
2009-11-24,0.26,0.26,0.26,0.25,0.01,1,723000,13,184070
2009-11-25,0.26,0.25,0.26,0.25,-0.01,-1,506000,6,126800
2009-11-26,0.27,0.25,0.27,0.25,0.0,0,132000,5,34420
2009-11-27,0.24,0.22,0.24,0.22,-0.03,-1,454000,11,107200
2009-11-30,0.23,0.22,0.23,0.22,0.0,0,1234000,16,279310
2009-12-01,0.21,0.21,0.21,0.2,-0.01,-1,2082000,31,437070
2009-12-02,0.21,0.21,0.21,0.21,0.0,0,57000,8,11970
2009-12-03,0.21,0.2,0.21,0.2,-0.01,-1,428000,7,87780
2009-12-04,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2009-12-07,0.2,0.21,0.21,0.2,0.01,1,35000,3,7050
2009-12-08,0.21,0.2,0.21,0.2,-0.01,-1,22000,2,4420
2009-12-09,0.2,0.21,0.21,0.2,0.01,1,2105000,23,421200
2009-12-10,0.21,0.2,0.22,0.2,-0.01,-1,175000,9,37200
2009-12-11,0.19,0.23,0.23,0.19,0.03,1,1148000,19,257280
2009-12-14,0.22,0.22,0.22,0.21,-0.01,-1,456000,7,100120
2009-12-15,0.22,0.2,0.22,0.2,-0.02,-1,764000,14,159050
2009-12-16,0.21,0.2,0.21,0.2,0.0,0,139000,2,28790
2009-12-17,0.21,0.2,0.21,0.2,0.0,0,15000,2,3050
2009-12-18,0.2,0.19,0.2,0.19,-0.01,-1,342000,6,65130
2009-12-21,0.19,0.19,0.19,0.19,0.0,0,75000,3,14250
2009-12-22,0.19,0.19,0.19,0.19,0.0,0,487000,9,92530
2009-12-23,0.21,0.25,0.3,0.21,0.06,1,2345000,71,557140
2009-12-24,0.28,0.27,0.29,0.25,0.02,1,1687000,57,448820
2009-12-25,0.27,0.26,0.28,0.25,-0.01,-1,1342000,38,355810
2009-12-28,0.3,0.25,0.3,0.24,-0.01,-1,1743000,37,439840
2009-12-29,0.24,0.24,0.26,0.24,-0.01,-1,402000,10,99950
2009-12-30,0.25,0.25,0.26,0.25,0.01,1,350000,12,89000
2009-12-31,0.26,0.32,0.32,0.26,0.07,1,1793000,45,511050
2010-01-04,0.35,0.28,0.35,0.28,-0.04,-1,1753000,58,538200
2010-01-05,0.28,0.26,0.28,0.23,-0.02,-1,1408000,36,345880
2010-01-06,0.26,0.25,0.26,0.24,-0.01,-1,365000,15,91000
2010-01-07,0.25,0.24,0.26,0.22,-0.01,-1,1273000,25,293300
2010-01-08,0.24,0.24,0.24,0.22,0.0,0,756000,18,170680
2010-01-11,0.24,0.23,0.24,0.23,-0.01,-1,240000,7,55300
2010-01-12,0.23,0.24,0.24,0.23,0.01,1,1032000,18,243460
2010-01-13,0.24,0.24,0.26,0.23,0.0,0,393000,12,98140
2010-01-14,0.25,0.27,0.29,0.25,0.03,1,1867000,37,487550
2010-01-15,0.28,0.24,0.29,0.24,-0.03,-1,503000,15,138730
2010-01-18,0.24,0.25,0.26,0.24,0.01,1,559000,13,139780
2010-01-19,0.24,0.23,0.24,0.23,-0.02,-1,68000,4,16240
2010-01-20,0.23,0.22,0.23,0.21,-0.01,-1,455000,12,98250
2010-01-21,0.2,0.21,0.22,0.2,-0.01,-1,773000,19,158740
2010-01-22,0.18,0.18,0.19,0.18,-0.03,-1,686000,17,125720
2010-01-25,0.18,0.14,0.18,0.13,-0.04,-1,785000,19,121060
2010-01-26,0.14,0.1,0.14,0.1,-0.04,-1,574000,18,68340
2010-01-27,0.1,0.09,0.1,0.08,-0.01,-1,698000,17,63820
2010-01-28,0.1,0.12,0.12,0.1,0.03,1,788000,15,84230
2010-01-29,0.1,0.1,0.1,0.09,-0.02,-1,120000,4,11400
2010-02-01,0.09,0.1,0.1,0.09,0.0,0,895000,11,80560
2010-02-02,0.11,0.08,0.11,0.08,-0.02,-1,275000,7,24750
2010-02-03,0.08,0.1,0.1,0.08,0.02,1,120000,2,10600
2010-02-04,0.09,0.09,0.1,0.09,-0.01,-1,337000,8,30980
2010-02-05,0.07,0.06,0.07,0.06,-0.03,-1,503000,14,31490
2010-02-06,0.05,0.05,0.05,0.05,-0.01,-1,387000,5,19350
2010-02-08,0.04,0.06,0.06,0.04,0.01,1,101000,4,5540
2010-02-09,0.05,0.05,0.05,0.05,-0.01,-1,14000,1,700
2010-02-10,0.07,0.06,0.07,0.06,0.01,1,130000,4,8800
2010-02-22,0.04,0.04,0.05,0.04,-0.02,-1,210000,5,9360
2010-02-23,0.04,0.04,0.05,0.04,0.0,0,270000,4,11100
2010-02-24,0.05,0.05,0.05,0.05,0.01,1,260000,5,13000
2010-02-25,0.04,0.04,0.04,0.04,-0.01,-1,258000,3,10320
2010-02-26,0.03,0.03,0.03,0.03,-0.01,-1,97000,2,2910
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.04,0.04,0.04,0.04,0.01,1,51000,3,2040
2010-03-03,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-03-04,0.03,0.04,0.04,0.01,0.0,0,364000,8,7420
2010-03-05,0.03,0.04,0.05,0.03,0.0,0,1187000,26,44800
2010-03-08,0.05,0.05,0.05,0.04,0.01,1,370000,17,17800
2010-03-09,0.04,0.05,0.05,0.04,0.0,0,414000,7,18040
2010-03-10,0.07,0.04,0.07,0.04,-0.01,-1,129000,4,5860
2010-03-11,0.08,0.03,0.08,0.03,-0.01,-1,180000,6,8000
2010-03-12,0.05,0.04,0.05,0.04,0.01,1,115000,4,4750
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.04,0.04,0.05,0.04,0.0,0,809000,17,34500
2010-03-18,0.04,0.06,0.06,0.04,0.02,1,279000,11,14250
2010-03-19,0.07,0.06,0.07,0.06,0.0,0,215000,11,14000
2010-03-22,0.06,0.06,0.07,0.06,0.0,0,200000,6,13500
2010-03-23,0.06,0.07,0.07,0.06,0.01,1,165000,5,10000
2010-03-24,0.08,0.09,0.1,0.08,0.02,1,330000,13,28600
2010-03-25,0.08,0.09,0.09,0.07,0.0,0,320000,11,27300
2010-03-26,0.09,0.08,0.09,0.07,-0.01,-1,235000,6,18800
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2010-03-31,0.09,0.07,0.09,0.07,-0.02,-1,40000,2,3000
2010-04-01,0.06,0.05,0.06,0.05,-0.02,-1,945000,15,55050
