date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,1.05,1.05,1.05,1.05,0.06,1,3000,1,3150
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.71,0.71,0.71,0.71,-0.34,-1,23000,2,16330
2011-03-08,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.56,0.54,0.56,0.54,-0.17,-1,198000,2,108900
2011-03-15,0.75,0.71,0.75,0.7,0.17,1,401000,5,287980
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.26,0.28,0.29,0.26,-0.43,-1,272000,6,75160
2011-03-21,0.29,0.32,0.33,0.28,0.04,1,532000,10,163380
2011-03-22,0.36,0.35,0.37,0.35,0.03,1,538000,7,196000
2011-03-23,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2011-03-24,0.4,0.4,0.4,0.4,0.08,1,184000,2,73600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.3,0.3,0.3,0.3,-0.1,-1,50000,1,15000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.3,0.3,0.3,0.29,0.0,0,180000,4,52750
2011-03-31,0.31,0.31,0.32,0.31,0.01,1,150000,3,47300
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2011-04-07,0.35,0.33,0.35,0.33,0.03,1,120000,3,40000
2011-04-08,0.35,0.35,0.35,0.35,0.02,1,2000,1,700
2011-04-11,0.32,0.32,0.32,0.32,-0.03,-1,22000,1,7040
2011-04-12,0.26,0.24,0.26,0.22,-0.08,-1,816000,15,198000
2011-04-13,0.25,0.23,0.25,0.23,-0.01,-1,320000,7,75680
2011-04-14,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2011-04-15,0.24,0.24,0.24,0.24,0.0,0,30000,2,7200
2011-04-18,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2011-04-19,0.19,0.18,0.19,0.18,-0.04,-1,80000,2,14900
2011-04-20,0.19,0.2,0.21,0.19,0.02,1,299000,6,59310
2011-04-21,0.2,0.2,0.2,0.2,0.0,0,90000,2,18000
2011-04-22,0.24,0.26,0.26,0.24,0.06,1,199000,4,50240
2011-04-25,0.21,0.21,0.21,0.21,-0.05,-1,99000,2,20790
2011-04-26,0.19,0.23,0.23,0.19,0.02,1,198000,2,41580
2011-04-27,0.22,0.22,0.23,0.22,-0.01,-1,134000,3,30470
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.19,0.16,0.19,0.16,-0.03,-1,445000,8,74290
2011-05-03,0.16,0.17,0.18,0.15,0.01,1,325000,9,52300
2011-05-04,0.16,0.17,0.17,0.15,0.0,0,405000,6,66500
2011-05-05,0.16,0.17,0.17,0.16,0.0,0,223000,4,35730
2011-05-06,0.14,0.15,0.15,0.14,-0.02,-1,289000,6,40560
2011-05-09,0.13,0.13,0.13,0.12,-0.02,-1,209000,4,26170
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.17,0.17,0.17,0.17,0.06,1,3000,1,510
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.09,0.16,0.16,0.09,0.0,0,31000,2,2860
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.05,0.1,0.1,0.05,0.03,1,248000,7,13160
2011-05-31,0.14,0.14,0.14,0.14,0.04,1,2000,1,280
2011-06-01,0.1,0.08,0.1,0.08,-0.06,-1,166000,16,14380
2011-06-02,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2011-06-03,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2011-06-07,0.05,0.1,0.1,0.05,0.0,0,45000,2,2500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.05,0.08,0.08,0.05,0.01,1,62000,2,3160
2011-06-10,0.05,0.07,0.07,0.05,-0.01,-1,42000,3,2140
2011-06-13,0.03,0.06,0.06,0.03,-0.01,-1,13000,2,450
2011-06-14,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2011-06-15,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2011-06-16,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-06-17,0.02,0.02,0.02,0.02,-0.08,-1,34000,1,680
2011-06-20,0.01,0.01,0.01,0.01,-0.01,-1,196000,3,1960
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,466000,7,4660
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
