date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.89,0.89,0.89,0.89,0.08,1,17000,1,15130
2014-07-21,1.01,0.97,1.03,0.97,0.08,1,401000,10,399290
2014-07-22,0.94,0.87,0.94,0.87,-0.1,-1,244000,5,225980
2014-07-24,0.91,0.9,0.91,0.9,0.03,1,80000,2,72500
2014-07-25,0.8,0.79,0.8,0.79,-0.11,-1,10000,2,7950
2014-07-28,0.75,0.7,0.75,0.7,-0.09,-1,245000,3,179900
2014-08-13,0.75,0.78,0.78,0.75,0.0,0,383000,4,292890
2014-08-14,0.81,0.78,0.81,0.78,0.0,0,383000,6,306980
2014-08-19,0.68,0.71,0.77,0.68,0.04,1,105000,3,75990
2014-08-22,0.74,0.7,0.74,0.7,0.01,1,66000,4,46980
2014-08-25,0.7,0.66,0.7,0.66,-0.04,-1,69000,2,47900
2014-08-26,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-08-27,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-08-29,0.73,0.71,0.73,0.71,-0.01,-1,27000,3,19570
2014-09-01,0.72,0.71,0.72,0.71,0.0,0,14000,2,10010
2014-09-02,0.68,0.68,0.68,0.68,-0.03,-1,7000,1,4760
2014-09-03,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2014-09-12,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-10-01,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2014-10-02,0.46,0.46,0.46,0.46,-0.05,-1,10000,2,4600
2014-10-22,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-12-15,0.11,0.1,0.11,0.1,-0.02,-1,50000,2,5300
2014-12-17,0.1,0.1,0.1,0.1,0.02,1,50000,1,5000
