date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.79,0.75,0.79,0.75,0.08,1,110000,3,86500
2014-10-24,0.82,0.8,0.82,0.8,0.07,1,100000,4,80800
2014-11-04,0.67,0.68,0.68,0.67,-0.02,-1,11000,2,7460
2014-11-05,0.62,0.62,0.62,0.62,-0.06,-1,2000,1,1240
2014-11-10,0.65,0.65,0.65,0.65,0.0,0,84000,1,54600
2014-11-11,0.65,0.77,0.77,0.65,0.12,1,477000,7,335270
2014-11-12,0.7,0.69,0.72,0.69,-0.08,-1,392000,6,280570
2014-11-13,0.75,0.75,0.75,0.75,0.06,1,1000,1,750
2014-11-20,0.7,0.7,0.7,0.7,0.09,1,60000,1,42000
2014-11-21,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2014-11-24,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2014-11-25,0.69,0.67,0.69,0.67,-0.03,-1,400000,4,270000
2014-11-26,0.66,0.66,0.66,0.66,-0.01,-1,499000,1,329340
2014-11-27,0.61,0.6,0.61,0.6,-0.06,-1,162000,4,97810
2014-12-02,0.65,0.67,0.67,0.65,0.1,1,227000,3,149970
2014-12-03,0.67,0.7,0.71,0.67,0.03,1,181000,4,125170
2014-12-04,0.74,0.68,0.74,0.68,-0.02,-1,262000,6,185280
2014-12-05,0.68,0.71,0.72,0.68,0.03,1,258000,6,182820
2014-12-08,0.74,0.8,0.82,0.74,0.09,1,384000,13,310540
2014-12-09,0.78,0.74,0.78,0.74,-0.06,-1,389000,10,291430
2014-12-10,0.68,0.7,0.72,0.66,-0.04,-1,626000,14,426440
2014-12-11,0.63,0.62,0.63,0.57,-0.08,-1,707000,10,422310
2014-12-12,0.66,0.69,0.73,0.66,0.07,1,51000,4,35050
2014-12-16,0.71,0.68,0.72,0.68,0.01,1,550000,6,389000
2014-12-17,0.64,0.69,0.69,0.37,0.01,1,370000,14,174400
2014-12-18,0.66,0.6,0.68,0.6,-0.09,-1,250000,26,159600
2014-12-19,0.65,0.58,0.67,0.57,-0.02,-1,93000,10,58490
2014-12-24,0.68,0.69,0.69,0.68,0.11,1,23000,2,15790
2014-12-25,0.67,0.66,0.69,0.66,-0.03,-1,70000,7,47390
2014-12-26,0.62,0.62,0.64,0.61,-0.04,-1,122000,6,75980
2014-12-27,0.66,0.61,0.66,0.61,-0.01,-1,72000,5,46670
2014-12-29,0.62,0.61,0.62,0.61,0.0,0,56000,2,34440
2015-01-08,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-01-12,0.47,0.47,0.47,0.47,-0.02,-1,37000,1,17390
2015-01-15,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2015-01-16,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2015-01-29,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2015-02-03,0.3,0.3,0.3,0.3,0.01,1,223000,1,66900
2015-02-04,0.3,0.3,0.3,0.3,0.0,0,223000,1,66900
2015-03-10,0.14,0.14,0.14,0.14,-0.03,-1,500000,2,70000
