date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,1.23,1.17,1.23,1.17,-0.1,-1,60000,2,72000
2013-06-21,1.12,1.12,1.12,1.12,-0.05,-1,50000,1,56000
2013-06-24,1.01,1.01,1.01,1.01,-0.11,-1,30000,1,30300
2013-06-26,0.69,0.78,0.78,0.66,0.07,1,651000,15,471630
2013-06-27,0.79,0.75,0.79,0.7,-0.03,-1,607000,11,453660
2013-06-28,0.79,0.82,0.82,0.79,0.07,1,112000,3,88840
2013-07-01,0.8,0.8,0.8,0.8,-0.02,-1,50000,1,40000
2013-07-02,0.95,0.94,0.97,0.93,0.14,1,303000,7,288870
2013-07-03,1.0,0.95,1.0,0.95,0.01,1,335000,5,324370
2013-07-04,1.0,1.0,1.0,1.0,0.05,1,50000,1,50000
2013-07-10,0.9,0.9,0.9,0.9,0.01,1,40000,1,36000
2013-07-17,0.86,0.81,0.86,0.81,-0.13,-1,120000,3,100300
2013-07-19,0.47,0.47,0.47,0.47,-0.2,-1,30000,1,14100
2013-07-22,0.57,0.57,0.57,0.57,0.1,1,50000,1,28500
2013-07-23,0.77,0.77,0.77,0.77,0.2,1,30000,1,23100
2013-07-26,0.95,0.95,0.95,0.95,0.15,1,130000,2,123500
2013-07-29,0.83,0.77,0.83,0.77,-0.18,-1,208000,4,160760
2013-07-30,0.82,0.84,0.84,0.8,0.07,1,511000,8,423250
2013-07-31,0.83,0.89,0.89,0.83,0.05,1,233000,5,196920
2013-08-01,0.97,0.93,0.97,0.93,0.04,1,228000,4,213240
2013-08-02,0.96,0.9,0.96,0.88,-0.03,-1,330000,5,298760
2013-08-05,0.85,0.85,0.85,0.85,-0.05,-1,2000,1,1700
2013-08-07,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2013-08-08,0.78,0.8,0.82,0.78,0.01,1,73000,7,57940
2013-08-09,0.76,0.76,0.76,0.76,-0.04,-1,25000,1,19000
2013-08-12,0.74,0.74,0.74,0.74,-0.02,-1,37000,2,27380
2013-08-15,0.71,0.69,0.71,0.69,-0.05,-1,50000,3,35100
2013-08-19,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2013-08-20,0.69,0.67,0.69,0.67,-0.02,-1,20000,2,13600
2013-08-22,0.62,0.59,0.62,0.59,-0.08,-1,160000,4,95900
2013-08-23,0.51,0.51,0.51,0.51,-0.08,-1,50000,1,25500
2013-08-26,0.45,0.43,0.46,0.43,-0.08,-1,199000,4,89070
2013-08-27,0.41,0.3,0.41,0.3,-0.13,-1,214000,8,72570
2013-08-28,0.26,0.31,0.31,0.23,0.01,1,539000,16,153890
2013-08-29,0.37,0.37,0.37,0.35,0.06,1,164000,6,59460
2013-08-30,0.32,0.31,0.33,0.31,-0.06,-1,160000,4,52100
2013-09-02,0.31,0.33,0.35,0.31,0.02,1,250000,5,83500
2013-09-03,0.32,0.33,0.33,0.32,0.0,0,70000,3,22600
2013-09-04,0.45,0.42,0.45,0.41,0.09,1,179000,4,75590
2013-09-05,0.46,0.46,0.46,0.45,0.04,1,80000,4,36200
2013-09-06,0.37,0.37,0.37,0.37,-0.09,-1,99000,1,36630
2013-09-12,0.32,0.32,0.32,0.32,0.02,1,100000,2,32000
2013-09-14,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2013-09-16,0.25,0.29,0.29,0.25,0.05,1,250000,5,68500
2013-09-17,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2013-09-23,0.29,0.27,0.29,0.27,-0.01,-1,230000,5,65600
2013-09-30,0.32,0.3,0.32,0.3,0.05,1,250000,5,77000
2013-10-01,0.3,0.27,0.3,0.27,-0.03,-1,490000,13,139100
2013-10-03,0.31,0.35,0.35,0.31,0.07,1,440000,11,147200
2013-10-04,0.54,0.51,0.54,0.51,0.16,1,375000,8,191400
2013-10-07,0.62,0.62,0.62,0.62,0.11,1,100000,2,62000
2013-10-08,0.58,0.5,0.58,0.5,-0.12,-1,9000,5,4740
2013-10-09,0.62,0.58,0.62,0.58,0.08,1,130000,2,78600
2013-10-11,0.64,0.72,0.72,0.64,0.14,1,102000,4,66880
2013-10-14,0.71,0.74,0.76,0.71,0.02,1,145000,6,103500
2013-10-15,0.8,0.82,0.91,0.8,0.08,1,868000,10,738980
2013-10-16,0.75,0.66,0.75,0.66,-0.16,-1,268000,8,195900
2013-10-17,0.67,0.61,0.67,0.6,-0.05,-1,61000,8,38890
2013-10-18,0.67,0.67,0.68,0.67,0.06,1,50000,3,33700
2013-10-21,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2013-11-05,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2013-11-11,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2013-11-13,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2013-11-14,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2013-11-20,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2013-12-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2013-12-06,0.12,0.09,0.12,0.09,0.02,1,145000,7,15250
2013-12-09,0.03,0.04,0.04,0.03,-0.05,-1,213000,3,6680
