date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-19,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2012-03-20,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2012-03-28,0.67,0.68,0.68,0.67,0.05,1,80000,3,54200
2012-03-29,0.57,0.53,0.57,0.53,-0.15,-1,50000,2,27700
2012-03-30,0.45,0.45,0.45,0.45,-0.08,-1,30000,1,13500
2012-04-03,0.34,0.34,0.34,0.34,-0.11,-1,90000,1,30600
2012-04-10,0.35,0.35,0.35,0.35,0.03,1,60000,1,21000
2012-04-13,0.35,0.35,0.35,0.35,0.02,1,60000,1,21000
2012-04-17,0.3,0.29,0.31,0.29,-0.04,-1,360000,4,108000
2012-04-18,0.26,0.26,0.26,0.26,-0.03,-1,90000,1,23400
2012-05-04,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2012-05-23,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2012-05-25,0.11,0.1,0.11,0.1,-0.01,-1,180000,2,18900
2012-05-29,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2012-06-04,0.09,0.09,0.09,0.09,-0.04,-1,90000,1,8100
2012-06-22,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2012-06-26,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2012-06-29,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2012-07-02,0.13,0.13,0.13,0.13,0.02,1,9000,1,1170
2012-07-05,0.11,0.11,0.11,0.11,0.0,0,18000,1,1980
2012-07-11,0.09,0.09,0.09,0.09,0.0,0,52000,1,4680
2012-07-13,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2012-07-16,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-07-31,0.04,0.04,0.04,0.04,-0.01,-1,150000,3,6000
2012-08-07,0.03,0.03,0.03,0.03,-0.01,-1,297000,3,8910
2012-08-08,0.02,0.02,0.02,0.02,-0.01,-1,512000,6,10240
2012-08-13,0.04,0.04,0.04,0.04,0.0,0,13000,2,520
