date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.83,0.85,0.85,0.83,-0.06,-1,456000,9,381710
2014-08-12,0.85,0.85,0.93,0.84,0.0,0,683000,43,586500
2014-08-13,0.88,0.88,0.89,0.88,0.03,1,289000,13,254420
2014-08-14,0.85,0.85,0.85,0.84,-0.03,-1,104000,6,87960
2014-08-15,0.8,0.63,0.8,0.62,-0.22,-1,244000,16,158310
2014-08-18,0.55,0.44,0.55,0.44,-0.19,-1,306000,10,141170
2014-08-19,0.4,0.59,0.88,0.4,0.15,1,3767000,58,1744360
2014-08-20,0.63,0.68,0.75,0.63,0.09,1,3979000,68,2761440
2014-08-21,0.69,0.77,0.77,0.59,0.09,1,1102000,43,773520
2014-08-22,0.75,0.9,0.96,0.75,0.13,1,1228000,45,1081990
2014-08-25,0.9,0.84,0.91,0.83,-0.06,-1,1194000,27,1032890
2014-08-26,0.86,0.83,0.86,0.81,-0.01,-1,706000,25,591610
2014-08-27,0.86,0.8,0.86,0.8,-0.03,-1,905000,30,743950
2014-08-28,0.82,0.81,0.82,0.8,0.01,1,162000,10,131110
2014-08-29,0.83,0.82,0.83,0.8,0.01,1,455000,11,371050
2014-09-01,0.82,1.05,1.05,0.82,0.23,1,1511000,46,1399080
2014-09-02,0.98,0.89,0.98,0.89,-0.16,-1,1319000,37,1232480
2014-09-03,0.93,0.85,0.93,0.85,-0.04,-1,97000,11,85030
2014-09-04,0.8,0.83,0.9,0.8,-0.02,-1,469000,17,404400
2014-09-05,0.84,0.82,0.84,0.81,-0.01,-1,349000,8,287800
2014-09-09,0.88,0.83,0.89,0.82,0.01,1,121000,11,102930
2014-09-10,0.78,0.76,0.8,0.76,-0.07,-1,178000,6,137680
2014-09-11,0.77,0.78,0.79,0.76,0.02,1,104000,6,80360
2014-09-12,0.75,0.68,0.75,0.66,-0.1,-1,137000,9,95900
2014-09-15,0.63,0.64,0.65,0.63,-0.04,-1,116000,9,74760
2014-09-16,0.66,0.66,0.66,0.66,0.02,1,15000,2,9900
2014-09-17,0.69,0.65,0.69,0.65,-0.01,-1,135000,4,90900
2014-09-18,0.64,0.64,0.64,0.64,-0.01,-1,125000,4,80000
2014-09-19,0.72,0.72,0.74,0.7,0.08,1,85000,5,62110
2014-09-22,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2014-09-24,0.66,0.66,0.66,0.66,-0.02,-1,6000,1,3960
2014-09-25,0.74,0.65,0.74,0.65,-0.01,-1,123000,3,81420
2014-09-26,0.6,0.59,0.6,0.58,-0.06,-1,88000,4,52170
2014-09-29,0.6,0.63,0.64,0.6,0.04,1,120000,4,74200
2014-09-30,0.66,0.64,0.68,0.64,0.01,1,318000,8,210550
2014-10-01,0.62,0.64,0.68,0.62,0.0,0,380000,11,242950
2014-10-02,0.62,0.62,0.62,0.61,-0.02,-1,40000,4,24700
2014-10-03,0.63,0.62,0.63,0.62,0.0,0,50000,3,31300
2014-10-06,0.6,0.61,0.62,0.6,-0.01,-1,160000,5,98600
2014-10-07,0.64,0.63,0.64,0.62,0.02,1,270000,6,170400
2014-10-08,0.62,0.55,0.62,0.55,-0.08,-1,519000,12,308880
2014-10-09,0.58,0.43,0.58,0.43,-0.12,-1,406000,13,186960
2014-10-13,0.37,0.29,0.37,0.29,-0.14,-1,66000,5,22260
2014-10-14,0.31,0.32,0.32,0.3,0.03,1,30000,3,9400
2014-10-15,0.3,0.22,0.3,0.22,-0.1,-1,25000,2,7100
2014-10-16,0.19,0.19,0.19,0.19,-0.03,-1,15000,2,2850
2014-10-20,0.18,0.14,0.18,0.14,-0.03,-1,138000,4,22210
2014-10-21,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-10-23,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2014-10-27,0.1,0.09,0.1,0.07,-0.03,-1,285000,4,26650
2014-10-28,0.08,0.08,0.08,0.08,-0.01,-1,6000,1,480
2014-10-29,0.12,0.14,0.14,0.12,0.06,1,125000,3,16700
2014-10-30,0.15,0.16,0.16,0.15,0.02,1,459000,7,73300
2014-10-31,0.15,0.16,0.16,0.15,0.0,0,12000,2,1820
2014-11-03,0.18,0.18,0.19,0.17,0.02,1,710000,15,128800
2014-11-04,0.16,0.15,0.17,0.15,-0.03,-1,38000,3,5910
2014-11-05,0.15,0.14,0.15,0.14,-0.01,-1,599000,8,84860
2014-11-06,0.14,0.13,0.14,0.13,-0.01,-1,200000,5,27000
2014-11-07,0.15,0.16,0.16,0.15,0.03,1,225000,5,35000
2014-11-10,0.17,0.17,0.17,0.17,0.01,1,29000,1,4930
2014-11-11,0.2,0.2,0.2,0.18,0.03,1,43000,3,8260
2014-11-12,0.14,0.14,0.14,0.14,-0.06,-1,100000,2,14000
2014-11-20,0.15,0.15,0.15,0.15,0.06,1,50000,1,7500
2014-11-21,0.19,0.17,0.19,0.17,0.02,1,75000,3,13650
2014-11-24,0.16,0.15,0.16,0.15,-0.02,-1,24000,2,3660
2014-11-25,0.16,0.17,0.17,0.16,0.02,1,68000,3,11380
2014-11-26,0.2,0.2,0.22,0.2,0.03,1,200000,6,41300
2014-11-27,0.2,0.19,0.2,0.17,-0.01,-1,349000,5,67000
2014-11-28,0.19,0.17,0.19,0.16,-0.02,-1,299000,4,50730
2014-12-01,0.18,0.17,0.18,0.17,0.0,0,19000,2,3320
2014-12-02,0.19,0.26,0.27,0.19,0.09,1,327000,11,74210
2014-12-03,0.29,0.29,0.31,0.29,0.03,1,638000,12,190970
2014-12-04,0.55,0.26,0.55,0.26,-0.03,-1,180000,7,50200
2014-12-05,0.29,0.31,0.31,0.29,0.05,1,227000,7,70150
2014-12-08,0.32,0.32,0.36,0.31,0.01,1,414000,11,139290
2014-12-09,0.29,0.25,0.29,0.25,-0.07,-1,593000,7,151120
2014-12-10,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2014-12-11,0.25,0.23,0.25,0.23,-0.03,-1,70000,2,16500
2014-12-12,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2014-12-15,0.21,0.21,0.23,0.21,-0.05,-1,180000,5,39800
2014-12-16,0.23,0.23,0.23,0.23,0.02,1,170000,3,39100
2014-12-17,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-12-18,0.22,0.19,0.22,0.19,-0.03,-1,40000,2,7900
2014-12-19,0.19,0.16,0.19,0.16,-0.03,-1,70000,3,11500
2014-12-22,0.19,0.21,0.21,0.19,0.05,1,280000,5,55100
2014-12-23,0.19,0.19,0.19,0.19,-0.02,-1,200000,1,38000
2014-12-24,0.2,0.19,0.2,0.18,0.0,0,155000,3,29250
2014-12-26,0.22,0.23,0.25,0.22,0.04,1,162000,5,38690
2014-12-27,0.24,0.24,0.24,0.22,0.01,1,193000,6,44900
2014-12-29,0.24,0.23,0.24,0.23,-0.01,-1,56000,2,12940
2014-12-30,0.25,0.25,0.25,0.25,0.02,1,9000,1,2250
2014-12-31,0.29,0.35,0.35,0.28,0.1,1,108000,4,33980
2015-01-05,0.38,0.37,0.38,0.37,0.02,1,8000,2,2990
2015-01-06,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-01-07,0.41,0.48,0.55,0.38,0.12,1,1274000,20,537050
2015-01-08,0.25,0.24,0.34,0.24,-0.24,-1,959000,13,254100
2015-01-09,0.2,0.26,0.27,0.2,0.02,1,1505000,22,336890
2015-01-12,0.22,0.22,0.22,0.22,-0.04,-1,35000,3,7700
2015-01-13,0.19,0.15,0.19,0.15,-0.07,-1,100000,4,17000
2015-01-14,0.1,0.12,0.12,0.08,-0.03,-1,1239000,12,121280
2015-01-15,0.15,0.14,0.15,0.14,0.02,1,510000,7,73520
2015-01-16,0.11,0.1,0.11,0.1,-0.04,-1,398000,5,41790
2015-01-19,0.1,0.08,0.1,0.08,-0.02,-1,768000,5,65400
2015-01-21,0.11,0.11,0.11,0.11,0.03,1,400000,4,44000
2015-01-23,0.08,0.08,0.08,0.08,-0.01,-1,198000,2,15840
2015-01-29,0.03,0.03,0.03,0.03,-0.03,-1,400000,3,12000
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,179000,3,1790
