date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.62,0.62,0.62,0.62,-0.05,-1,257000,1,159340
2014-10-09,0.64,0.69,0.69,0.64,0.07,1,279000,3,191410
2014-10-13,0.43,0.42,0.43,0.42,-0.27,-1,22000,2,9350
2014-10-29,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2014-11-03,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-11-12,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-11-18,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-01-16,0.18,0.18,0.18,0.18,-0.01,-1,22000,1,3960
2015-01-26,0.13,0.13,0.13,0.13,-0.02,-1,21000,1,2730
2015-02-02,0.11,0.11,0.11,0.11,-0.02,-1,43000,1,4730
2015-02-11,0.19,0.18,0.2,0.18,0.03,1,150000,4,28400
2015-02-12,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-02-24,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2015-03-02,0.11,0.11,0.11,0.11,-0.04,-1,200000,2,22000
2015-03-03,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2015-03-04,0.11,0.11,0.11,0.11,0.0,0,160000,2,17600
2015-03-06,0.18,0.18,0.18,0.18,0.01,1,160000,1,28800
2015-03-09,0.15,0.23,0.23,0.14,0.05,1,172000,8,26190
2015-03-10,0.13,0.12,0.13,0.11,-0.11,-1,222000,6,28060
2015-03-11,0.11,0.11,0.11,0.11,-0.01,-1,123000,4,13530
2015-03-12,0.11,0.09,0.11,0.09,-0.02,-1,223000,10,22140
2015-03-13,0.09,0.06,0.09,0.06,-0.03,-1,310000,14,23790
2015-03-16,0.04,0.05,0.05,0.04,-0.01,-1,105000,4,4760
2015-03-19,0.05,0.08,0.08,0.05,0.03,1,38000,3,2200
2015-03-20,0.05,0.04,0.05,0.04,-0.04,-1,729000,3,32240
2015-03-23,0.03,0.03,0.03,0.03,-0.01,-1,261000,15,7830
