date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.49,1.44,1.49,1.44,0.31,1,25000,3,36350
2014-07-31,1.36,1.36,1.36,1.36,-0.08,-1,20000,1,27200
2014-08-01,1.35,1.35,1.35,1.35,-0.01,-1,10000,1,13500
2014-08-04,1.2,1.13,1.2,1.12,-0.22,-1,31000,10,36310
2014-08-05,1.25,1.25,1.32,1.24,0.12,1,808000,26,1056220
2014-08-06,1.18,0.88,1.18,0.88,-0.37,-1,285000,10,321650
2014-08-07,0.92,0.9,0.92,0.9,0.02,1,30000,2,27400
2014-08-08,0.91,1.3,1.3,0.9,0.4,1,1505000,26,1594120
2014-08-11,1.45,1.35,1.45,1.15,0.05,1,1243000,42,1638890
2014-08-12,1.35,1.2,1.37,1.2,-0.15,-1,1830000,38,2257790
2014-08-13,1.3,1.25,1.3,1.25,0.05,1,19000,5,23910
2014-08-14,1.22,1.15,1.24,1.14,-0.1,-1,303000,14,363930
2014-08-15,1.01,0.91,1.01,0.91,-0.24,-1,191000,14,182940
2014-08-18,0.82,0.87,0.88,0.7,-0.04,-1,1307000,31,1042240
2014-08-19,0.92,0.96,1.04,0.92,0.09,1,524000,17,520860
2014-08-20,0.96,0.85,0.96,0.83,-0.11,-1,636000,17,558140
2014-08-21,0.79,0.94,0.94,0.72,0.09,1,690000,22,590590
2014-08-22,1.0,1.04,1.13,0.99,0.1,1,910000,25,963890
2014-08-25,1.06,1.04,1.12,1.01,0.0,0,992000,40,1061870
2014-08-26,1.04,1.09,1.14,1.01,0.05,1,561000,12,613060
2014-08-27,1.1,1.06,1.1,1.06,-0.03,-1,551000,27,600930
2014-08-28,1.05,1.04,1.09,1.04,-0.02,-1,261000,10,275730
2014-08-29,1.01,1.02,1.08,1.01,-0.02,-1,1898000,27,1984140
2014-09-01,1.12,1.08,1.15,1.07,0.06,1,891000,18,987410
2014-09-02,1.09,0.95,1.09,0.95,-0.13,-1,174000,15,173580
2014-09-03,0.94,0.87,0.94,0.83,-0.08,-1,245000,11,217000
2014-09-04,0.96,0.91,0.97,0.91,0.04,1,1713000,17,1615160
2014-09-05,0.91,0.9,0.94,0.89,-0.01,-1,268000,12,245970
2014-09-09,0.92,0.9,0.92,0.9,0.0,0,55000,3,49600
2014-09-10,0.88,0.85,0.88,0.81,-0.05,-1,227000,8,191450
2014-09-11,0.9,0.85,0.9,0.85,0.0,0,40000,4,34750
2014-09-12,0.74,0.73,0.77,0.73,-0.12,-1,368000,8,273820
2014-09-15,0.74,0.75,0.75,0.72,0.02,1,306000,7,224410
