date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,1.05,1.12,1.13,1.05,0.06,1,1088000,13,1154250
2013-06-17,1.17,1.16,1.17,1.16,0.04,1,1088000,15,1267060
2013-06-18,1.25,1.25,1.25,1.25,0.09,1,50000,3,62500
2013-06-19,1.36,1.36,1.36,1.36,0.11,1,50000,1,68000
2013-06-25,1.12,1.12,1.12,1.12,-0.17,-1,55000,1,61600
2013-06-28,1.21,1.21,1.21,1.21,-0.04,-1,55000,1,66550
2013-07-05,1.49,1.49,1.49,1.49,0.12,1,30000,1,44700
2013-07-12,1.52,1.72,1.72,1.52,0.32,1,395000,8,648400
2013-07-15,1.75,1.75,1.75,1.75,0.03,1,365000,5,638750
2013-07-17,1.68,1.68,1.68,1.68,-0.07,-1,5000,1,8400
2013-07-18,1.71,1.77,1.77,1.71,0.09,1,300000,5,517240
2013-07-19,1.66,1.66,1.66,1.66,-0.11,-1,295000,3,489700
2013-07-25,2.72,2.72,2.72,2.72,0.33,1,20000,1,54400
2013-07-26,2.43,2.43,2.43,2.43,-0.29,-1,20000,1,48600
2013-09-05,2.35,2.35,2.35,2.35,0.03,1,8000,1,18800
2013-09-06,2.25,2.25,2.25,2.25,-0.1,-1,2000,1,4500
2013-09-09,1.85,1.85,1.85,1.85,-0.4,-1,10000,2,18500
2013-09-17,2.67,2.67,2.67,2.67,0.35,1,50000,1,133500
2013-09-18,2.57,2.57,2.57,2.57,-0.1,-1,50000,1,128500
2013-09-26,2.37,2.37,2.37,2.37,-0.18,-1,11000,1,26070
2013-09-27,2.06,2.06,2.06,2.06,-0.31,-1,11000,1,22660
2013-10-11,2.64,2.88,2.92,2.64,0.51,1,200000,5,567950
2013-10-14,2.86,3.4,3.4,2.86,0.52,1,100000,6,313000
2013-10-15,3.05,3.05,3.05,3.05,-0.35,-1,50000,5,152500
2013-10-16,3.0,3.0,3.0,3.0,-0.05,-1,50000,1,150000
2013-10-21,3.02,3.11,3.16,3.02,0.21,1,219000,6,680740
2013-10-22,3.02,2.98,3.02,2.98,-0.13,-1,219000,4,660540
2013-10-23,3.31,3.31,3.31,3.31,0.33,1,50000,1,165500
2013-10-24,3.36,3.36,3.36,3.36,0.05,1,50000,2,168000
2013-11-01,2.16,2.16,2.16,2.16,-0.18,-1,50000,1,108000
2013-11-05,2.21,2.21,2.21,2.21,0.05,1,50000,1,110500
2013-11-08,1.8,1.97,1.97,1.8,-0.24,-1,400000,8,754000
2013-11-11,2.12,2.09,2.12,2.09,0.12,1,400000,4,845840
2013-12-10,2.49,2.49,2.49,2.49,-0.16,-1,1000,1,2490
