date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.53,0.0,0.0,-0.26,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.83,0.77,0.83,0.77,0.24,1,150000,2,121500
2010-02-08,0.8,0.85,0.86,0.8,0.08,1,215000,3,183000
2010-02-09,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2010-02-10,0.87,0.74,0.87,0.74,-0.08,-1,130000,4,104200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.67,0.63,0.67,0.62,-0.11,-1,39000,4,24910
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.62,0.49,0.62,0.49,-0.14,-1,45000,4,23950
2010-02-26,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2010-03-01,0.52,0.54,0.54,0.52,0.06,1,30000,2,16000
2010-03-02,0.63,0.74,0.74,0.63,0.2,1,122000,8,84970
2010-03-03,0.79,0.73,0.83,0.71,-0.01,-1,271000,18,211600
2010-03-04,0.73,0.78,0.83,0.72,0.05,1,435000,23,338300
2010-03-05,0.85,0.79,0.88,0.78,0.01,1,621000,21,515250
2010-03-08,0.8,1.15,1.2,0.78,0.36,1,1056000,40,967290
2010-03-09,1.05,1.37,1.39,1.05,0.22,1,563000,37,717470
2010-03-10,1.4,1.34,1.55,1.18,-0.03,-1,1332000,45,1783060
2010-03-11,1.25,1.23,1.3,1.18,-0.11,-1,439000,29,539910
2010-03-12,1.23,1.26,1.35,1.19,0.03,1,1802000,47,2332030
2010-03-15,1.26,1.14,1.26,1.14,-0.12,-1,307000,19,372540
2010-03-16,1.18,1.28,1.28,1.18,0.14,1,585000,21,719070
2010-03-17,1.3,1.33,1.37,1.3,0.05,1,637000,27,857150
2010-03-18,1.33,1.36,1.42,1.33,0.03,1,319000,16,442310
2010-03-19,1.36,1.34,1.37,1.24,-0.02,-1,759000,20,970930
2010-03-22,1.39,1.28,1.39,1.24,-0.06,-1,522000,30,679720
2010-03-23,1.26,1.29,1.29,1.24,0.01,1,69000,15,86910
2010-03-24,1.43,1.8,1.8,1.41,0.51,1,425000,27,676330
2010-03-25,1.72,1.85,1.85,1.69,0.05,1,520000,30,912490
2010-03-26,1.82,1.69,1.85,1.69,-0.16,-1,619000,30,1080850
2010-03-29,1.87,2.21,2.21,1.87,0.52,1,288000,16,584800
2010-03-30,2.6,2.02,2.62,1.94,-0.19,-1,220000,26,503040
2010-03-31,2.08,1.77,2.1,1.75,-0.25,-1,295000,22,560190
2010-04-01,1.68,1.61,1.68,1.58,-0.16,-1,337000,25,544730
2010-04-02,1.63,1.8,1.8,1.62,0.19,1,665000,22,1129360
2010-04-06,1.8,1.53,1.8,1.5,-0.27,-1,590000,21,926520
2010-04-07,1.68,1.58,1.68,1.53,0.05,1,542000,15,855360
2010-04-08,1.63,1.5,1.63,1.49,-0.08,-1,408000,18,642020
2010-04-09,1.53,1.59,1.59,1.47,0.09,1,464000,20,712940
2010-04-12,1.65,1.81,1.86,1.61,0.22,1,318000,22,542680
2010-04-13,1.84,1.78,1.84,1.78,-0.03,-1,15000,2,27000
2010-04-14,1.76,1.68,1.76,1.6,-0.1,-1,35000,5,58220
2010-04-15,1.81,2.23,2.23,1.81,0.55,1,499000,34,982720
2010-04-16,2.21,2.52,2.52,2.21,0.29,1,378000,25,892560
2010-04-19,2.28,1.92,2.28,1.92,-0.6,-1,73000,8,148840
2010-04-20,2.01,2.26,2.28,1.98,0.34,1,152000,13,318640
2010-04-21,2.32,2.41,2.55,2.14,0.15,1,236000,26,552120
2010-04-22,2.41,2.36,2.42,2.34,-0.05,-1,23000,5,54680
2010-04-23,2.5,2.34,2.5,2.34,-0.02,-1,22000,4,52980
2010-04-26,2.37,2.5,2.53,2.3,0.16,1,14000,6,34390
2010-04-27,2.83,2.83,2.83,2.83,0.33,1,20000,2,56600
2010-04-28,2.82,3.37,3.37,2.82,0.54,1,17000,4,52290
2010-04-29,3.58,3.93,3.93,3.58,0.56,1,43000,4,165540
2010-04-30,3.97,3.47,3.97,3.47,-0.46,-1,90000,9,322060
2010-05-03,3.64,3.33,3.64,3.24,-0.14,-1,30000,6,105650
2010-05-04,3.45,3.47,3.47,3.4,0.14,1,71000,3,242850
2010-05-05,3.17,3.27,3.27,3.17,-0.2,-1,21000,2,68570
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,3.59,3.27,3.63,3.27,0.0,0,22000,4,75200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,3.21,3.43,3.43,3.19,0.16,1,7000,3,22630
2010-05-14,3.37,3.49,3.49,3.37,0.06,1,12000,4,41520
2010-05-17,3.24,3.24,3.24,3.24,-0.25,-1,7000,2,22680
2010-05-18,3.0,2.58,3.0,2.58,-0.66,-1,114000,4,330120
2010-05-19,2.14,1.97,2.2,1.97,-0.61,-1,115000,5,245910
2010-05-20,2.3,2.01,2.38,2.01,0.04,1,16000,5,35020
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,2.11,2.44,2.44,2.11,0.43,1,8000,4,19080
2010-05-25,2.42,2.19,2.42,2.19,-0.25,-1,7000,3,16700
2010-05-26,2.6,2.3,2.6,2.3,0.11,1,3000,3,7440
2010-05-27,2.61,2.62,2.62,2.61,0.32,1,16000,2,41910
2010-05-28,2.7,2.61,2.7,2.61,-0.01,-1,6000,2,16110
2010-05-31,2.73,2.73,2.73,2.73,0.12,1,1000,1,2730
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,2.46,2.46,2.46,2.46,-0.27,-1,3000,1,7380
2010-06-08,2.44,2.36,2.44,2.36,-0.1,-1,2000,2,4800
2010-06-09,1.82,1.75,1.83,1.75,-0.61,-1,76000,3,134500
2010-06-10,1.81,1.75,1.81,1.63,0.0,0,67000,6,113770
