date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,1.22,1.22,1.22,1.22,-0.04,-1,20000,1,24400
2009-12-01,1.35,1.3,1.35,1.29,0.08,1,110000,4,145450
2009-12-02,1.34,1.18,1.34,1.18,-0.12,-1,157000,7,205740
2009-12-03,1.14,1.14,1.14,1.14,-0.04,-1,22000,2,25080
2009-12-04,1.2,1.2,1.2,1.2,0.06,1,10000,1,12000
2009-12-07,1.23,1.39,1.43,1.23,0.19,1,556000,15,711410
2009-12-08,1.54,1.6,1.83,1.54,0.21,1,415000,24,679920
2009-12-09,1.62,1.76,1.76,1.61,0.16,1,349000,12,593270
2009-12-10,1.42,1.34,1.51,1.29,-0.42,-1,153000,9,217250
2009-12-11,1.34,1.36,1.39,1.34,0.02,1,42000,6,57080
2009-12-14,1.57,1.46,1.57,1.46,0.1,1,40000,4,59600
2009-12-15,1.43,1.35,1.43,1.35,-0.11,-1,37000,4,52070
2009-12-16,1.37,1.37,1.42,1.37,0.02,1,135000,7,186350
2009-12-17,1.43,1.19,1.43,1.17,-0.18,-1,132000,10,165760
2009-12-18,1.09,1.1,1.1,1.04,-0.09,-1,65000,6,69800
2009-12-21,1.09,1.01,1.09,1.01,-0.09,-1,25000,2,26050
2009-12-22,1.08,1.1,1.15,1.08,0.09,1,11000,3,12050
2009-12-23,1.1,1.05,1.11,1.05,-0.05,-1,85000,5,92700
2009-12-24,1.09,1.06,1.09,1.06,0.01,1,31000,3,32890
2009-12-25,1.1,1.04,1.1,1.04,-0.02,-1,230000,6,251900
2009-12-28,0.78,0.89,0.89,0.78,-0.15,-1,430000,16,373700
2009-12-29,0.92,1.02,1.04,0.92,0.13,1,363000,9,365520
2009-12-30,0.96,0.98,1.0,0.96,-0.04,-1,170000,7,167090
2009-12-31,1.02,1.01,1.04,1.01,0.03,1,677000,18,687710
2010-01-04,0.99,0.97,0.99,0.95,-0.04,-1,177000,6,172390
2010-01-05,0.92,0.9,0.93,0.9,-0.07,-1,602000,15,556840
2010-01-06,0.93,0.92,1.0,0.92,0.02,1,105000,6,100090
2010-01-07,0.97,0.84,0.97,0.84,-0.08,-1,543000,19,503650
2010-01-08,0.76,0.8,0.81,0.75,-0.04,-1,337000,11,262500
2010-01-11,0.79,0.75,0.79,0.74,-0.05,-1,306000,8,239680
2010-01-12,0.78,0.82,0.83,0.78,0.07,1,49000,4,39980
2010-01-13,0.77,0.82,0.83,0.77,0.0,0,240000,7,191800
2010-01-14,0.81,0.89,0.89,0.78,0.07,1,310000,6,247500
