date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.0,1.0,1.0,1.0,-0.05,-1,30000,1,30000
2015-04-01,1.1,1.13,1.13,1.1,0.13,1,76000,3,84230
2015-04-02,1.11,1.11,1.11,1.11,-0.02,-1,45000,3,49950
2015-04-07,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2015-04-08,1.03,1.01,1.03,1.01,-0.05,-1,21000,2,21610
2015-04-09,1.08,1.07,1.08,1.07,0.06,1,70000,3,75400
2015-04-10,1.07,1.07,1.09,1.04,0.0,0,75000,10,78770
2015-04-13,1.15,1.28,1.33,1.14,0.21,1,3513000,104,4442360
2015-04-14,1.28,1.22,1.28,1.2,-0.06,-1,2658000,93,3250460
2015-04-15,1.24,1.27,1.35,1.24,0.05,1,2017000,88,2609020
2015-04-16,1.31,1.27,1.33,1.2,0.0,0,1463000,47,1829640
2015-04-17,1.26,1.24,1.27,1.21,-0.03,-1,1953000,65,2433760
2015-04-20,1.14,1.08,1.16,1.07,-0.16,-1,724000,36,807350
2015-04-21,1.07,1.04,1.07,1.02,-0.04,-1,632000,13,664630
2015-04-22,1.09,1.11,1.11,1.07,0.07,1,695000,16,758100
2015-04-23,1.16,1.19,1.23,1.14,0.08,1,1417000,46,1680310
2015-04-24,1.29,1.09,1.29,1.09,-0.1,-1,942000,35,1095130
2015-04-27,1.07,1.05,1.08,1.03,-0.04,-1,350000,16,366210
2015-04-28,1.05,1.02,1.05,1.02,-0.03,-1,73000,5,74730
2015-04-29,1.03,1.03,1.06,1.03,0.01,1,219000,15,227330
2015-04-30,1.03,1.04,1.04,1.03,0.01,1,277000,11,287310
2015-05-05,1.0,0.96,1.0,0.95,-0.05,-1,71000,5,69500
2015-05-06,0.94,0.94,0.97,0.94,-0.02,-1,137000,8,130310
2015-05-07,0.94,0.91,0.94,0.9,-0.03,-1,55000,6,50640
2015-05-08,0.91,0.86,0.95,0.86,-0.05,-1,420000,14,372790
2015-05-11,0.82,0.8,0.82,0.8,-0.06,-1,240000,5,194400
2015-05-12,0.76,0.75,0.76,0.75,-0.05,-1,146000,4,110800
2015-05-13,0.8,0.79,0.8,0.79,0.04,1,208000,5,165200
2015-05-14,0.78,0.78,0.78,0.78,-0.01,-1,120000,1,93600
2015-05-15,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2015-05-18,0.7,0.71,0.71,0.67,-0.05,-1,65000,4,45550
2015-05-19,0.72,0.7,0.74,0.7,-0.01,-1,156000,9,113140
2015-05-20,0.78,0.76,0.78,0.76,0.06,1,151000,5,117130
2015-05-21,0.72,0.94,0.94,0.72,0.18,1,506000,10,400630
2015-05-22,0.89,0.84,0.9,0.84,-0.1,-1,190000,9,168980
2015-05-25,0.82,0.82,0.82,0.82,-0.02,-1,250000,2,205000
2015-05-26,0.84,0.82,0.84,0.82,0.0,0,79000,4,65160
2015-05-27,0.74,0.74,0.74,0.74,-0.08,-1,98000,1,72520
2015-05-28,0.78,0.79,0.82,0.78,0.05,1,161000,3,130240
2015-05-29,0.75,0.75,0.75,0.75,-0.04,-1,46000,1,34500
2015-06-01,0.74,0.89,0.98,0.74,0.14,1,766000,14,630070
2015-06-02,0.79,0.77,0.8,0.72,-0.12,-1,512000,11,384100
2015-06-03,0.75,0.75,0.76,0.75,-0.02,-1,180000,3,135700
2015-06-04,0.7,0.67,0.7,0.67,-0.08,-1,47000,2,32600
2015-06-09,0.64,0.63,0.64,0.63,-0.02,-1,52000,2,33180
2015-06-10,0.64,0.67,0.67,0.64,0.04,1,179000,2,115430
2015-06-11,0.63,0.63,0.63,0.63,-0.04,-1,152000,2,95760
2015-06-12,0.63,0.63,0.64,0.63,0.0,0,187000,5,119560
2015-06-15,0.65,0.64,0.65,0.64,0.01,1,39000,2,25060
2015-06-16,0.61,0.61,0.61,0.61,-0.03,-1,70000,2,42700
2015-06-17,0.58,0.6,0.6,0.58,-0.01,-1,260000,4,153800
2015-06-18,0.68,0.66,0.68,0.66,0.06,1,269000,5,179740
2015-06-22,0.69,0.66,0.69,0.65,0.0,0,310000,9,204850
2015-06-23,0.68,0.65,0.68,0.63,-0.01,-1,516000,12,344530
2015-06-24,0.68,0.67,0.71,0.67,0.02,1,296000,6,200960
2015-06-25,0.66,0.74,0.79,0.65,0.07,1,630000,18,432900
2015-06-26,0.74,0.67,0.76,0.67,-0.07,-1,411000,10,302270
2015-06-29,0.61,0.61,0.61,0.61,-0.06,-1,80000,3,48800
2015-07-02,0.55,0.55,0.55,0.55,0.0,0,120000,2,66000
2015-07-03,0.57,0.59,0.65,0.57,0.04,1,115000,6,70450
2015-07-06,0.52,0.49,0.52,0.49,-0.1,-1,30000,3,15350
2015-07-07,0.42,0.42,0.42,0.42,-0.07,-1,130000,3,54600
2015-07-09,0.19,0.22,0.22,0.16,-0.08,-1,300000,4,57000
2015-07-13,0.14,0.11,0.14,0.11,-0.11,-1,1146000,34,147920
2015-07-16,0.03,0.03,0.03,0.03,-0.06,-1,300000,1,9000
2015-07-20,0.05,0.05,0.05,0.05,0.0,0,35000,1,1750
2015-07-22,0.05,0.06,0.06,0.05,0.01,1,300000,2,16000
2015-07-24,0.07,0.09,0.09,0.07,0.03,1,15000,2,1250
2015-07-28,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-07-30,0.11,0.11,0.11,0.11,0.0,0,50000,3,5500
2015-08-07,0.07,0.07,0.07,0.07,0.0,0,97000,1,6790
2015-08-21,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
2015-09-10,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
