date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.97,0.97,0.97,0.97,0.04,1,30000,1,29100
2016-04-14,1.06,1.05,1.06,1.05,0.08,1,40000,2,42300
2016-04-15,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2016-04-18,1.01,1.01,1.01,1.01,0.03,1,99000,1,99990
2016-04-20,0.96,1.0,1.0,0.96,0.06,1,191000,8,185980
2016-04-21,1.0,0.96,1.04,0.96,-0.04,-1,510000,24,512140
2016-04-22,0.93,0.85,0.93,0.84,-0.11,-1,442000,11,396110
2016-04-25,0.82,0.85,0.85,0.82,0.0,0,15000,3,12450
2016-04-26,0.85,0.83,0.85,0.83,-0.02,-1,130000,3,108300
2016-04-29,0.64,0.62,0.64,0.62,-0.09,-1,210000,5,130600
2016-05-03,0.58,0.59,0.6,0.58,-0.03,-1,30000,3,17700
2016-05-05,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2016-05-06,0.5,0.53,0.53,0.5,-0.03,-1,30000,2,15300
2016-05-09,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2016-05-11,0.52,0.52,0.52,0.52,0.03,1,40000,2,20800
2016-05-12,0.46,0.34,0.46,0.34,-0.18,-1,90000,4,35100
2016-05-13,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2016-05-17,0.28,0.28,0.28,0.28,0.03,1,23000,2,6440
2016-05-19,0.24,0.26,0.26,0.24,0.01,1,13000,2,3140
2016-05-23,0.28,0.28,0.28,0.27,0.03,1,130000,3,35800
2016-05-26,0.38,0.38,0.38,0.38,0.11,1,10000,1,3800
2016-06-01,0.39,0.37,0.39,0.37,-0.01,-1,30000,3,11400
2016-06-02,0.32,0.32,0.32,0.32,-0.05,-1,30000,2,9600
2016-06-04,0.26,0.26,0.26,0.26,-0.06,-1,390000,2,101400
2016-06-13,0.23,0.2,0.23,0.2,-0.07,-1,700000,3,149000
2016-06-27,0.09,0.08,0.09,0.08,-0.04,-1,360000,36,29000
2016-06-28,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-07-06,0.08,0.08,0.08,0.08,-0.02,-1,60000,6,4800
2016-07-20,0.11,0.1,0.11,0.1,0.02,1,40000,4,4200
2016-07-21,0.1,0.09,0.1,0.09,-0.01,-1,30000,4,2850
2016-07-28,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2016-08-03,0.11,0.11,0.11,0.11,0.03,1,91000,1,10010
2016-08-04,0.12,0.12,0.12,0.12,0.01,1,80000,1,9600
2016-08-05,0.11,0.11,0.11,0.11,-0.01,-1,326000,3,35860
2016-08-08,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-08-11,0.1,0.09,0.1,0.09,0.01,1,610000,13,59890
2016-08-12,0.1,0.11,0.11,0.1,0.02,1,940000,6,94400
2016-08-15,0.11,0.14,0.14,0.1,0.03,1,150000,4,16300
2016-08-16,0.12,0.15,0.16,0.12,0.01,1,240000,9,34300
2016-08-17,0.16,0.17,0.17,0.14,0.02,1,198000,7,28600
2016-08-18,0.17,0.17,0.18,0.17,0.0,0,215000,5,36600
2016-08-19,0.17,0.16,0.17,0.16,-0.01,-1,100000,2,16500
2016-08-23,0.13,0.15,0.15,0.13,0.04,1,144000,2,20800
2016-08-24,0.14,0.13,0.14,0.12,-0.02,-1,315000,5,40700
2016-08-25,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2016-08-26,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2016-08-29,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-08-30,0.13,0.13,0.13,0.13,0.03,1,15000,2,1950
2016-09-01,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2016-09-05,0.11,0.1,0.11,0.1,0.0,0,30000,3,3200
2016-09-07,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
