date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2011-10-18,1.23,1.23,1.23,1.23,-0.08,-1,10000,1,12300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.6,1.62,1.62,1.6,0.3,1,40000,2,64400
2011-10-28,1.74,1.73,1.74,1.73,0.11,1,40000,2,69400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.44,1.44,1.44,1.44,-0.03,-1,25000,1,36000
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.4,1.38,1.4,1.38,-0.04,-1,25000,2,34800
2011-11-04,1.58,1.69,1.84,1.58,0.31,1,154000,8,245210
2011-11-07,1.66,1.82,1.82,1.66,0.13,1,144000,5,240510
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.44,1.41,1.44,1.41,0.09,1,41000,3,58710
2011-11-14,1.52,1.52,1.52,1.52,0.11,1,10000,1,15200
2011-11-15,1.41,1.41,1.41,1.41,-0.11,-1,1000,1,1410
2011-11-16,1.37,1.37,1.37,1.37,-0.04,-1,1000,1,1370
2011-11-17,1.42,1.42,1.42,1.42,0.05,1,10000,1,14200
2011-11-18,1.29,1.29,1.29,1.29,-0.13,-1,30000,1,38700
2011-11-21,1.73,1.73,1.73,1.73,0.44,1,1000,1,1730
2011-11-23,1.0,0.96,1.0,0.96,-0.32,-1,2000,2,1960
2011-11-24,0.91,1.05,1.05,0.91,0.09,1,3000,3,2940
2011-11-25,1.08,1.07,1.08,1.07,0.02,1,11000,2,11780
2011-11-28,1.16,1.26,1.26,1.16,0.19,1,91000,4,112260
2011-11-29,1.37,1.4,1.42,1.37,0.14,1,33000,6,46080
2011-11-30,1.32,1.32,1.33,1.32,-0.08,-1,86000,3,114260
2011-12-01,1.41,1.45,1.46,1.41,0.13,1,13000,3,18780
2011-12-05,1.42,1.5,1.5,1.42,0.05,1,25000,3,36400
2011-12-06,1.45,1.45,1.45,1.45,-0.05,-1,5000,1,7250
2011-12-07,1.44,1.37,1.44,1.37,-0.08,-1,17000,2,23640
2011-12-08,1.37,1.37,1.37,1.37,0.0,0,5000,1,6850
2011-12-09,1.39,1.39,1.39,1.39,0.02,1,10000,1,13900
2011-12-19,1.11,1.11,1.11,1.11,-0.16,-1,10000,1,11100
2011-12-21,1.23,1.23,1.23,1.23,0.14,1,12000,1,14760
2011-12-23,1.28,1.32,1.32,1.27,0.1,1,25000,3,32450
2011-12-26,1.42,1.36,1.42,1.34,0.04,1,93000,7,129160
2011-12-27,1.26,1.26,1.26,1.26,-0.1,-1,72000,4,90720
2011-12-28,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2011-12-29,1.17,1.17,1.17,1.17,-0.06,-1,3000,1,3510
2012-01-03,1.2,1.2,1.2,1.2,0.04,1,8000,2,9600
2012-01-04,1.17,1.16,1.17,1.16,-0.04,-1,16000,3,18690
2012-01-05,1.12,1.1,1.12,1.1,-0.06,-1,11000,3,12210
2012-01-10,1.01,1.01,1.01,1.01,0.0,0,3000,1,3030
2012-01-16,0.93,0.87,0.93,0.87,-0.07,-1,12000,2,10560
2012-01-17,0.96,0.96,0.96,0.96,0.09,1,206000,5,197760
2012-01-18,1.05,1.11,1.11,1.05,0.15,1,415000,12,453330
2012-01-30,1.18,1.23,1.24,1.13,0.12,1,328000,9,399440
2012-01-31,1.33,1.28,1.33,1.28,0.05,1,76000,7,100430
2012-02-01,1.4,1.54,1.54,1.4,0.26,1,156000,8,229570
2012-02-02,1.58,1.62,1.62,1.58,0.08,1,83000,2,131540
2012-02-04,1.75,1.75,1.75,1.75,0.07,1,8000,1,14000
2012-02-06,2.01,2.01,2.01,2.01,0.26,1,10000,1,20100
2012-02-08,1.93,2.06,2.12,1.93,0.37,1,544000,18,1117230
2012-02-09,2.12,2.0,2.12,1.98,-0.06,-1,637000,15,1323950
2012-02-10,2.04,1.97,2.04,1.95,-0.03,-1,319000,14,630920
2012-02-13,1.83,1.9,1.9,1.82,-0.07,-1,197000,8,360230
2012-02-14,1.82,1.82,1.82,1.82,-0.08,-1,22000,1,40040
2012-03-07,1.12,1.12,1.12,1.12,-0.15,-1,15000,1,16800
2012-03-09,1.38,1.38,1.38,1.38,0.07,1,15000,1,20700
2012-03-27,1.17,1.17,1.17,1.17,-0.16,-1,10000,1,11700
2012-04-02,1.48,1.48,1.48,1.48,0.5,1,10000,1,14800
