date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.88,0.86,0.88,0.85,0.07,1,75000,4,65150
2014-09-10,0.82,0.85,0.85,0.82,-0.01,-1,75000,2,62550
2014-09-11,0.84,0.82,0.84,0.82,-0.03,-1,95000,4,78450
2014-09-12,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2014-09-15,0.68,0.67,0.68,0.67,-0.09,-1,60000,2,40300
2014-09-17,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2014-09-19,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2014-09-26,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2014-09-30,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-10-01,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-10-02,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2014-10-03,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2014-10-06,0.71,0.79,0.79,0.71,0.23,1,506000,4,364660
2014-10-07,0.86,0.73,0.86,0.73,-0.06,-1,476000,8,401680
2014-10-08,0.68,0.68,0.68,0.68,-0.05,-1,20000,2,13600
2014-10-09,0.65,0.65,0.65,0.65,-0.03,-1,20000,2,13000
2014-10-13,0.63,0.62,0.64,0.62,-0.03,-1,120000,3,75900
2014-10-16,0.44,0.49,0.49,0.44,0.08,1,1006000,6,472890
2014-10-17,0.53,0.39,0.6,0.39,-0.1,-1,1713000,19,840460
2014-10-20,0.41,0.32,0.41,0.31,-0.07,-1,1166000,13,431540
2014-10-21,0.33,0.3,0.35,0.28,-0.02,-1,970000,12,305700
2014-10-22,0.31,0.31,0.31,0.29,0.01,1,140000,8,42400
2014-10-23,0.34,0.31,0.34,0.3,0.0,0,560000,6,187900
2014-10-24,0.37,0.34,0.37,0.31,0.03,1,340000,12,115700
2014-10-27,0.31,0.35,0.36,0.29,0.01,1,540000,14,180200
2014-10-28,0.37,0.34,0.37,0.32,-0.01,-1,201000,8,71240
2014-10-29,0.37,0.43,0.43,0.34,0.09,1,94000,4,32880
2014-10-31,0.43,0.4,0.43,0.4,-0.02,-1,20000,2,8300
2014-11-03,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-11-04,0.44,0.42,0.44,0.41,0.02,1,21000,3,8740
2014-11-05,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2014-11-17,0.1,0.07,0.1,0.07,-0.07,-1,145000,15,12000
2014-11-18,0.07,0.05,0.07,0.05,-0.02,-1,40000,2,2600
2014-11-19,0.06,0.05,0.06,0.05,0.0,0,30000,2,1600
2014-11-21,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2014-11-25,0.06,0.08,0.08,0.06,0.03,1,20000,2,1400
2014-11-26,0.09,0.09,0.1,0.08,0.01,1,110000,4,9200
2014-11-28,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-12-02,0.07,0.07,0.07,0.07,-0.01,-1,15000,2,1050
2014-12-09,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
