date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,1.14,1.14,1.16,1.14,-0.07,-1,229000,9,261260
2015-06-30,1.17,1.15,1.19,1.15,0.01,1,229000,5,268670
2015-07-01,1.24,1.24,1.24,1.24,0.09,1,32000,2,39680
2015-07-02,1.19,1.25,1.27,1.19,0.01,1,83000,4,101850
2015-07-03,1.23,1.23,1.23,1.23,-0.02,-1,50000,1,61500
2015-07-07,1.18,1.18,1.18,1.18,-0.05,-1,5000,2,5900
2015-07-08,1.13,1.06,1.13,1.06,-0.12,-1,11000,3,12030
2015-07-09,1.01,1.0,1.01,1.0,-0.06,-1,50000,4,50050
2015-07-13,1.15,1.15,1.17,1.11,0.15,1,1303000,21,1483970
2015-07-14,1.22,1.47,1.51,1.22,0.32,1,544000,23,725340
2015-07-15,1.44,1.41,1.48,1.4,-0.06,-1,727000,40,1034150
2015-07-16,1.4,1.61,1.67,1.4,0.2,1,197000,21,302500
2015-07-17,1.64,1.67,1.8,1.63,0.06,1,900000,37,1544530
2015-07-20,1.67,1.68,1.89,1.63,0.01,1,804000,60,1351250
2015-07-21,1.67,1.55,1.67,1.47,-0.13,-1,357000,33,567060
2015-07-22,1.47,1.44,1.47,1.44,-0.11,-1,403000,5,582410
2015-07-23,1.49,1.34,1.49,1.33,-0.1,-1,466000,50,647860
2015-07-24,1.25,1.22,1.28,1.22,-0.12,-1,746000,22,931080
2015-07-27,1.26,0.87,1.26,0.87,-0.35,-1,1178000,32,1206820
2015-07-28,0.89,0.76,0.91,0.68,-0.11,-1,514000,25,389720
2015-07-29,0.84,0.97,1.0,0.84,0.21,1,647000,36,584640
2015-07-30,0.99,1.06,1.16,0.99,0.09,1,2019000,41,2228780
2015-07-31,1.05,1.04,1.07,0.99,-0.02,-1,647000,11,672620
2015-08-03,1.05,1.06,1.13,1.02,0.02,1,690000,22,755050
2015-08-04,1.08,0.9,1.11,0.9,-0.16,-1,1204000,21,1229720
2015-08-05,0.92,0.89,0.92,0.87,-0.01,-1,54000,5,48090
2015-08-06,0.94,0.98,1.0,0.94,0.09,1,188000,6,186770
2015-08-07,1.03,1.05,1.05,1.03,0.07,1,128000,2,132400
2015-08-10,1.01,1.01,1.03,1.01,-0.04,-1,750000,10,757940
2015-08-11,1.02,0.93,1.02,0.93,-0.08,-1,887000,14,889990
2015-08-12,0.79,0.7,0.81,0.68,-0.23,-1,183000,12,129010
2015-08-13,0.75,0.76,0.81,0.73,0.06,1,1763000,36,1355800
2015-08-14,0.76,0.63,0.77,0.55,-0.13,-1,2738000,47,1833740
2015-08-17,0.53,0.41,0.53,0.41,-0.22,-1,790000,13,362000
2015-08-18,0.45,0.58,0.63,0.41,0.17,1,1555000,34,724400
2015-08-19,0.55,0.52,0.59,0.49,-0.06,-1,1087000,29,607510
2015-08-20,0.52,0.51,0.56,0.51,-0.01,-1,232000,13,125330
2015-08-21,0.47,0.36,0.47,0.33,-0.15,-1,722000,17,289610
2015-08-24,0.4,0.29,0.4,0.29,-0.07,-1,616000,15,206150
2015-08-25,0.22,0.28,0.28,0.22,-0.01,-1,201000,9,50430
2015-08-26,0.26,0.25,0.27,0.23,-0.03,-1,1062000,107,259420
2015-08-27,0.29,0.27,0.29,0.27,0.02,1,411000,5,114980
2015-08-28,0.28,0.27,0.3,0.27,0.0,0,176000,13,49980
2015-08-31,0.27,0.25,0.27,0.25,-0.02,-1,415000,33,107950
2015-09-01,0.26,0.27,0.27,0.25,0.02,1,130000,13,34700
2015-09-02,0.23,0.31,0.31,0.22,0.04,1,301000,5,67810
2015-09-03,0.28,0.44,0.44,0.28,0.13,1,246000,11,82040
2015-09-04,0.35,0.35,0.35,0.35,-0.09,-1,16000,3,5600
2015-09-07,0.31,0.37,0.37,0.31,0.02,1,4000,2,1300
2015-09-08,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2015-09-09,0.32,0.32,0.32,0.32,0.01,1,59000,2,18880
2015-09-10,0.31,0.5,0.5,0.31,0.18,1,256000,14,100380
2015-09-11,0.51,0.48,0.51,0.48,-0.02,-1,25000,4,12350
2015-09-14,0.45,0.57,0.57,0.45,0.09,1,10000,2,4620
2015-09-15,0.6,0.66,0.66,0.57,0.09,1,31000,4,18360
2015-09-16,0.54,0.65,0.65,0.54,-0.01,-1,11000,2,6050
2015-09-17,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2015-09-18,0.59,0.58,0.59,0.58,0.03,1,16000,2,9380
2015-09-21,0.48,0.48,0.48,0.48,-0.1,-1,5000,1,2400
2015-09-22,0.53,0.7,0.7,0.53,0.22,1,17000,5,10140
2015-09-23,0.77,0.63,0.77,0.63,-0.07,-1,3000,3,2100
2015-09-24,0.43,0.44,0.44,0.41,-0.19,-1,135000,7,57070
2015-09-25,0.53,0.53,0.53,0.53,0.09,1,1000,1,530
2015-10-05,0.46,0.59,0.59,0.46,0.06,1,106000,3,49390
2015-10-06,0.47,0.47,0.47,0.47,-0.12,-1,200000,2,94000
2015-10-07,0.45,0.56,0.56,0.45,0.09,1,535000,8,245200
2015-10-12,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2015-10-14,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2015-10-16,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2015-10-19,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-10-22,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2015-10-23,0.52,0.52,0.52,0.52,0.07,1,1000,1,520
2015-10-26,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
