date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.4,1.73,1.73,1.4,0.02,1,808000,15,1361330
2015-12-10,1.71,1.75,1.75,1.71,0.02,1,50000,4,86600
2015-12-11,1.66,1.72,1.72,1.66,-0.03,-1,129000,11,216310
2015-12-14,1.7,1.7,1.72,1.7,-0.02,-1,140000,7,238200
2015-12-15,1.65,1.65,1.65,1.65,-0.05,-1,10000,1,16500
2015-12-16,1.64,1.64,1.64,1.64,-0.01,-1,49000,1,80360
2015-12-17,1.63,1.63,1.63,1.63,-0.01,-1,49000,1,79870
2015-12-22,1.33,1.34,1.34,1.33,0.0,0,90000,2,120150
2015-12-23,1.31,1.3,1.31,1.3,-0.04,-1,329000,3,428600
2015-12-24,1.23,1.33,1.34,1.22,0.03,1,1218000,10,1573750
2015-12-25,1.3,1.22,1.35,1.22,-0.11,-1,995000,9,1307710
2015-12-28,1.14,1.11,1.14,1.11,-0.11,-1,30000,3,33600
2015-12-29,1.1,1.14,1.14,1.1,0.03,1,50000,2,56200
2015-12-30,1.11,1.12,1.12,1.11,-0.02,-1,25000,2,27800
2015-12-31,1.15,1.15,1.15,1.15,0.03,1,5000,1,5750
2016-01-05,1.16,1.18,1.18,1.16,0.06,1,65000,3,76500
2016-01-06,1.21,1.23,1.25,1.2,0.05,1,325000,6,401970
2016-01-07,1.18,1.25,1.28,1.18,0.02,1,459000,7,566100
2016-01-08,1.2,1.12,1.2,1.12,-0.13,-1,324000,6,383500
2016-01-11,1.19,1.11,1.19,1.1,-0.01,-1,168000,5,197720
2016-01-12,1.13,1.32,1.32,1.13,0.21,1,870000,17,1029030
2016-01-13,1.26,1.3,1.3,1.25,-0.02,-1,762000,13,960790
2016-01-14,1.34,1.39,1.42,1.33,0.09,1,496000,13,681590
2016-01-15,1.32,1.41,1.41,1.32,0.02,1,332000,7,444020
2016-01-18,1.42,1.3,1.42,1.3,-0.11,-1,316000,6,421620
2016-01-19,1.26,1.23,1.26,1.22,-0.07,-1,85000,3,104500
2016-01-20,1.24,1.3,1.3,1.24,0.07,1,603000,7,757220
2016-01-21,1.28,1.26,1.28,1.25,-0.04,-1,644000,8,823820
2016-01-22,1.16,1.16,1.16,1.16,-0.1,-1,10000,1,11600
2016-01-25,1.07,1.07,1.07,1.07,-0.09,-1,21000,2,22470
2016-01-27,1.0,1.04,1.04,1.0,-0.02,-1,108000,2,110320
2016-01-28,1.06,1.06,1.06,1.06,0.02,1,58000,1,61480
2016-01-29,0.94,0.99,0.99,0.94,-0.07,-1,292000,3,287580
2016-01-30,0.98,0.98,0.98,0.98,-0.01,-1,262000,1,256760
2016-02-15,0.9,0.8,0.9,0.8,-0.19,-1,402000,8,344580
2016-02-16,0.76,0.8,0.8,0.76,0.0,0,288000,7,220680
2016-02-17,0.7,0.73,0.73,0.65,-0.07,-1,1282000,9,929900
2016-02-18,0.72,0.67,0.73,0.65,-0.06,-1,1376000,8,960980
2016-02-19,0.68,0.65,0.68,0.65,-0.02,-1,39000,3,25950
2016-02-22,0.57,0.6,0.6,0.57,-0.05,-1,280000,4,165800
2016-02-23,0.57,0.6,0.6,0.57,0.0,0,83000,3,48510
2016-02-24,0.6,0.62,0.62,0.55,0.02,1,1157000,13,678720
2016-02-25,0.59,0.64,0.64,0.58,0.02,1,1099000,8,651390
2016-02-26,0.62,0.6,0.62,0.6,-0.04,-1,150000,3,90600
2016-03-02,0.53,0.56,0.56,0.53,0.01,1,60000,2,32100
2016-03-03,0.56,0.58,0.58,0.56,0.02,1,60000,2,33800
2016-03-04,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2016-03-07,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2016-03-08,0.46,0.48,0.48,0.46,-0.05,-1,179000,4,83340
2016-03-09,0.48,0.47,0.48,0.47,-0.01,-1,124000,3,59320
2016-03-10,0.41,0.4,0.42,0.4,-0.07,-1,321000,5,130110
2016-03-11,0.41,0.43,0.43,0.41,0.03,1,100000,2,42000
2016-03-14,0.41,0.42,0.42,0.41,-0.01,-1,100000,2,41500
2016-03-16,0.44,0.45,0.45,0.44,0.01,1,51000,2,22940
2016-03-17,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2016-03-18,0.43,0.43,0.43,0.43,0.02,1,50000,1,21500
2016-03-21,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2016-03-22,0.36,0.38,0.38,0.36,-0.02,-1,100000,2,37000
2016-03-23,0.39,0.4,0.4,0.39,0.02,1,70000,2,27500
2016-03-24,0.43,0.43,0.43,0.43,0.03,1,30000,2,12900
2016-03-25,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2016-03-28,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2016-03-29,0.36,0.36,0.36,0.36,-0.01,-1,25000,1,9000
2016-03-31,0.33,0.34,0.34,0.33,-0.07,-1,36000,3,12230
2016-04-06,0.31,0.31,0.31,0.31,-0.03,-1,23000,2,7130
2016-04-08,0.25,0.25,0.25,0.25,-0.05,-1,40000,1,10000
2016-04-18,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2016-04-25,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-05-03,0.13,0.14,0.14,0.13,0.02,1,13000,2,1790
2016-05-09,0.13,0.13,0.13,0.13,0.03,1,3000,1,390
