date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.27,1.2,1.27,1.2,-0.17,-1,16000,2,19760
2014-08-05,1.26,1.33,1.4,1.26,0.13,1,1366000,29,1829740
2014-08-06,1.34,0.95,1.34,0.95,-0.38,-1,1566000,31,1873440
2014-08-07,0.98,0.9,1.01,0.86,-0.05,-1,476000,16,446480
2014-08-08,0.98,1.18,1.18,0.94,0.28,1,795000,44,801800
2014-08-11,1.31,1.6,1.6,1.2,0.42,1,1110000,54,1452510
2014-08-12,1.35,1.28,1.47,1.26,-0.32,-1,2919000,84,4010830
2014-08-13,1.23,1.32,1.39,1.21,0.04,1,2348000,56,3108390
2014-08-14,1.28,1.22,1.31,1.2,-0.1,-1,1955000,44,2455060
2014-08-15,1.09,0.98,1.09,0.76,-0.24,-1,591000,30,602270
2014-08-18,0.95,0.94,0.97,0.75,-0.04,-1,857000,34,678850
2014-08-19,0.93,1.03,1.13,0.93,0.09,1,689000,33,731890
2014-08-20,1.04,0.94,1.05,0.89,-0.09,-1,261000,21,250960
2014-08-21,0.86,1.03,1.04,0.76,0.09,1,715000,33,641460
2014-08-22,1.08,1.14,1.23,1.04,0.11,1,2566000,80,2936100
2014-08-25,1.11,1.13,1.2,1.07,-0.01,-1,2519000,52,2882340
2014-08-26,1.15,1.19,1.24,1.11,0.06,1,1464000,48,1708110
2014-08-27,1.23,1.14,1.23,1.14,-0.05,-1,517000,33,607460
2014-08-28,1.18,1.13,1.2,1.13,-0.01,-1,348000,18,406930
2014-08-29,1.1,1.13,1.17,1.1,0.0,0,1154000,37,1305720
2014-09-01,1.17,1.21,1.27,1.13,0.08,1,2845000,89,3416600
2014-09-02,1.19,1.03,1.22,1.03,-0.18,-1,1160000,49,1331830
2014-09-03,1.1,0.97,1.1,0.89,-0.06,-1,1643000,27,1693550
2014-09-04,1.05,1.03,1.07,1.0,0.06,1,307000,12,313630
2014-09-05,1.06,0.98,1.06,0.96,-0.05,-1,244000,12,245020
2014-09-09,1.05,1.0,1.05,1.0,0.02,1,24000,3,24700
2014-09-10,0.98,0.92,0.98,0.89,-0.08,-1,109000,9,100110
2014-09-11,0.95,0.93,1.0,0.91,0.01,1,357000,22,345570
2014-09-12,0.93,0.81,0.93,0.81,-0.12,-1,473000,23,402390
2014-09-15,0.82,0.81,0.82,0.81,0.0,0,30000,2,24400
2014-09-16,0.86,0.93,0.96,0.83,0.12,1,598000,23,537090
2014-09-17,0.92,0.87,0.92,0.86,-0.06,-1,419000,12,371330
2014-09-18,0.88,0.85,0.88,0.84,-0.02,-1,197000,6,171580
2014-09-19,0.88,1.21,1.25,0.88,0.36,1,1729000,82,1735040
2014-09-22,1.13,1.21,1.29,1.1,0.0,0,4034000,227,4719280
2014-09-23,1.21,1.09,1.29,1.09,-0.12,-1,2948000,162,3560150
2014-09-24,1.12,1.24,1.27,1.06,0.15,1,5175000,140,6017740
2014-09-25,1.25,1.2,1.37,1.18,-0.04,-1,4037000,151,5158400
2014-09-26,1.13,1.18,1.26,1.1,-0.02,-1,1418000,51,1659740
2014-09-29,1.26,1.15,1.26,1.15,-0.03,-1,627000,19,736090
2014-09-30,1.1,1.12,1.16,1.08,-0.03,-1,1094000,32,1227090
2014-10-01,1.12,1.07,1.14,1.07,-0.05,-1,360000,32,394590
2014-10-02,1.06,1.04,1.11,1.03,-0.03,-1,894000,39,946810
2014-10-03,1.08,1.06,1.1,1.06,0.02,1,352000,15,379960
2014-10-06,1.07,1.5,1.53,1.07,0.44,1,1708000,77,2156390
2014-10-07,1.31,1.2,1.32,1.19,-0.3,-1,1423000,70,1766850
2014-10-08,1.24,1.19,1.39,1.19,-0.01,-1,2846000,120,3755420
2014-10-09,1.32,1.14,1.32,1.08,-0.05,-1,2431000,58,2923600
2014-10-13,1.1,1.02,1.2,1.01,-0.12,-1,884000,31,982660
2014-10-14,1.02,1.07,1.11,1.01,0.05,1,948000,47,996420
2014-10-15,1.09,0.97,1.1,0.97,-0.1,-1,788000,36,783910
2014-10-16,0.81,0.81,0.86,0.54,-0.16,-1,1959000,59,1527760
2014-10-17,0.79,0.56,0.82,0.56,-0.25,-1,2073000,64,1450590
2014-10-20,0.62,0.59,0.62,0.54,0.03,1,512000,27,295520
2014-10-21,0.6,0.78,0.87,0.6,0.19,1,787000,25,560590
2014-10-22,0.79,0.77,0.82,0.74,-0.01,-1,605000,29,472250
2014-10-23,0.78,0.69,0.81,0.68,-0.08,-1,452000,25,337620
2014-10-24,0.75,0.65,0.75,0.64,-0.04,-1,554000,25,377960
2014-10-27,0.64,0.47,0.64,0.47,-0.18,-1,411000,16,224170
2014-10-28,0.49,0.54,0.58,0.4,0.07,1,1074000,36,520160
2014-10-29,0.55,0.62,0.68,0.54,0.08,1,1089000,28,681990
2014-10-30,0.59,0.61,0.67,0.57,-0.01,-1,963000,36,587110
2014-10-31,0.66,0.67,0.7,0.65,0.06,1,847000,28,569750
2014-11-03,0.68,0.64,0.73,0.64,-0.03,-1,1157000,45,789480
2014-11-04,0.65,0.62,0.65,0.59,-0.02,-1,765000,39,473670
2014-11-05,0.63,0.62,0.68,0.62,0.0,0,756000,33,490830
2014-11-06,0.62,0.5,0.62,0.48,-0.12,-1,1016000,37,542250
2014-11-07,0.52,0.52,0.53,0.44,0.02,1,653000,27,314290
2014-11-10,0.56,0.56,0.6,0.55,0.04,1,610000,23,345200
2014-11-11,0.57,0.65,0.69,0.56,0.09,1,1423000,44,930780
2014-11-12,0.66,0.62,0.67,0.61,-0.03,-1,772000,34,487050
2014-11-13,0.62,0.59,0.63,0.59,-0.03,-1,440000,19,266600
2014-11-14,0.6,0.62,0.65,0.6,0.03,1,574000,26,364110
2014-11-17,0.62,0.53,0.62,0.53,-0.09,-1,723000,28,401670
2014-11-18,0.5,0.43,0.5,0.4,-0.1,-1,1023000,27,459100
2014-11-19,0.48,0.46,0.5,0.44,0.03,1,147000,10,68580
2014-11-20,0.5,0.55,0.55,0.49,0.09,1,213000,11,112070
2014-11-21,0.51,0.5,0.53,0.5,-0.05,-1,375000,10,192650
2014-11-24,0.53,0.51,0.54,0.5,0.01,1,250000,7,127100
2014-11-25,0.52,0.54,0.54,0.49,0.03,1,241000,15,126270
2014-11-26,0.54,0.53,0.58,0.53,-0.01,-1,599000,22,337130
2014-11-27,0.53,0.5,0.53,0.5,-0.03,-1,175000,7,90550
2014-11-28,0.5,0.46,0.5,0.46,-0.04,-1,525000,11,245950
2014-12-01,0.47,0.55,0.56,0.47,0.09,1,548000,22,288710
2014-12-02,0.55,0.71,0.72,0.52,0.16,1,1504000,52,992380
2014-12-03,0.73,0.93,0.95,0.71,0.22,1,2714000,111,2292060
2014-12-04,0.94,0.86,0.97,0.81,-0.07,-1,1509000,59,1347580
2014-12-05,0.88,0.88,0.96,0.86,0.02,1,881000,23,777980
2014-12-08,0.92,0.89,1.01,0.89,0.01,1,649000,37,616830
2014-12-09,0.91,0.8,0.91,0.77,-0.09,-1,852000,26,704850
2014-12-10,0.8,0.79,0.87,0.79,-0.01,-1,781000,26,631540
2014-12-11,0.8,0.78,0.83,0.77,-0.01,-1,375000,11,294600
2014-12-12,0.88,1.08,1.08,0.87,0.3,1,973000,72,936060
2014-12-15,1.05,1.01,1.11,0.97,-0.07,-1,2812000,161,2914780
2014-12-16,1.01,0.95,1.15,0.95,-0.06,-1,2384000,112,2427140
2014-12-17,0.98,0.85,0.99,0.83,-0.1,-1,2397000,62,2128480
2014-12-18,0.85,0.84,0.93,0.84,-0.01,-1,1129000,56,984060
2014-12-19,0.91,0.69,0.91,0.62,-0.15,-1,1649000,72,1162550
2014-12-22,0.65,0.86,0.86,0.56,0.17,1,1214000,49,835310
2014-12-23,0.8,0.77,0.82,0.77,-0.09,-1,706000,30,564400
2014-12-24,0.75,0.73,0.85,0.73,-0.04,-1,520000,15,405550
2014-12-25,0.7,0.74,0.74,0.7,0.01,1,427000,13,308830
2014-12-26,0.87,0.84,0.88,0.81,0.1,1,108000,13,91130
2014-12-27,0.84,0.81,0.84,0.8,-0.03,-1,195000,4,157650
2014-12-29,0.83,0.74,0.83,0.74,-0.07,-1,335000,11,265220
2014-12-30,0.75,0.74,0.77,0.73,0.0,0,546000,15,407870
2014-12-31,0.76,0.75,0.77,0.73,0.01,1,313000,8,232780
2015-01-05,0.73,0.75,0.75,0.72,0.0,0,312000,17,229760
2015-01-06,0.67,0.64,0.75,0.64,-0.11,-1,713000,18,489980
2015-01-07,0.71,0.68,0.71,0.66,0.04,1,192000,9,132740
2015-01-08,0.66,0.64,0.71,0.58,-0.04,-1,367000,21,240110
2015-01-09,0.69,0.66,0.71,0.66,0.02,1,794000,16,543690
2015-01-12,0.69,0.71,0.76,0.68,0.05,1,2440000,61,1757780
2015-01-13,0.69,0.66,0.71,0.64,-0.05,-1,472000,19,320810
2015-01-14,0.66,0.57,0.67,0.57,-0.09,-1,1532000,33,934720
2015-01-15,0.59,0.54,0.6,0.53,-0.03,-1,565000,20,319460
2015-01-16,0.48,0.45,0.49,0.45,-0.09,-1,361000,13,168860
2015-01-19,0.47,0.35,0.49,0.31,-0.1,-1,2181000,32,922860
2015-01-20,0.34,0.41,0.42,0.34,0.06,1,346000,9,134940
2015-01-21,0.42,0.42,0.44,0.41,0.01,1,1506000,18,626970
2015-01-22,0.41,0.4,0.41,0.39,-0.02,-1,480000,7,190600
2015-01-23,0.44,0.41,0.46,0.41,0.01,1,805000,16,341230
2015-01-26,0.37,0.37,0.37,0.37,-0.04,-1,22000,2,8140
2015-01-27,0.4,0.44,0.46,0.4,0.07,1,505000,13,219970
2015-01-28,0.42,0.4,0.43,0.4,-0.04,-1,230000,7,96600
2015-01-29,0.42,0.4,0.42,0.4,0.0,0,509000,12,208990
2015-01-30,0.38,0.37,0.38,0.37,-0.03,-1,51000,3,19070
2015-02-02,0.32,0.31,0.32,0.3,-0.06,-1,332000,5,104400
2015-02-03,0.34,0.33,0.34,0.32,0.02,1,180000,4,58800
2015-02-04,0.33,0.34,0.34,0.33,0.01,1,220000,4,74600
2015-02-06,0.3,0.3,0.3,0.3,-0.02,-1,8000,1,2400
2015-02-09,0.26,0.31,0.31,0.26,0.01,1,601000,12,176460
2015-02-10,0.3,0.26,0.3,0.26,-0.05,-1,1075000,14,304900
2015-02-11,0.27,0.26,0.27,0.26,0.0,0,122000,6,32100
2015-02-12,0.26,0.24,0.27,0.24,-0.02,-1,2839000,16,732900
2015-02-13,0.26,0.35,0.35,0.26,0.11,1,1598000,28,473040
2015-02-24,0.31,0.34,0.37,0.31,-0.01,-1,172000,10,60220
2015-02-25,0.31,0.32,0.33,0.31,-0.02,-1,82000,9,26320
2015-02-26,0.35,0.35,0.35,0.34,0.03,1,285000,21,99150
2015-03-02,0.31,0.27,0.31,0.27,-0.08,-1,186000,14,53930
2015-03-03,0.28,0.23,0.29,0.23,-0.04,-1,527000,24,138890
2015-03-04,0.23,0.21,0.25,0.21,-0.02,-1,248000,8,54120
2015-03-05,0.21,0.22,0.25,0.21,0.01,1,93000,6,20690
2015-03-09,0.2,0.2,0.2,0.2,-0.02,-1,111000,2,22200
2015-03-10,0.18,0.18,0.18,0.18,-0.02,-1,50000,3,9000
2015-03-11,0.14,0.14,0.14,0.14,-0.04,-1,4000,1,560
2015-03-12,0.13,0.15,0.15,0.13,0.01,1,101000,2,13150
2015-03-13,0.23,0.2,0.23,0.2,0.05,1,263000,16,55770
2015-03-16,0.16,0.15,0.17,0.15,-0.05,-1,421000,8,65870
2015-03-17,0.15,0.14,0.16,0.14,-0.01,-1,283000,7,44900
2015-03-18,0.13,0.13,0.13,0.12,-0.01,-1,160000,5,19900
2015-03-19,0.12,0.12,0.12,0.12,-0.01,-1,80000,2,9600
2015-03-20,0.2,0.3,0.3,0.2,0.18,1,340000,23,88200
2015-03-23,0.21,0.14,0.22,0.14,-0.16,-1,364000,9,68440
2015-03-24,0.14,0.15,0.15,0.14,0.01,1,60000,3,8600
2015-03-25,0.11,0.06,0.11,0.06,-0.09,-1,430000,13,37750
2015-03-26,0.03,0.03,0.03,0.03,-0.03,-1,175000,3,5250
