date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.02,1.02,1.02,1.02,0.16,1,28000,1,28560
2014-06-09,0.98,0.93,0.98,0.9,-0.09,-1,278000,13,260270
2014-06-10,0.94,0.94,1.02,0.93,0.01,1,776000,21,770750
2014-06-11,0.94,0.96,0.96,0.93,0.02,1,471000,10,442850
2014-06-12,0.96,0.91,0.96,0.88,-0.05,-1,572000,16,525190
2014-06-13,0.98,0.95,1.03,0.95,0.04,1,1980000,39,1987480
2014-06-16,0.93,0.93,0.97,0.91,-0.02,-1,840000,21,777910
2014-06-17,0.95,0.81,0.95,0.77,-0.12,-1,557000,16,512020
2014-06-18,0.74,0.71,0.74,0.71,-0.1,-1,103000,5,74030
2014-06-19,0.7,0.7,0.74,0.69,-0.01,-1,613000,6,427190
2014-06-20,0.72,0.7,0.72,0.7,0.0,0,247000,4,177440
2014-06-23,0.73,0.71,0.8,0.71,0.01,1,788000,17,591900
2014-06-24,0.73,0.56,0.73,0.56,-0.15,-1,1160000,22,767140
2014-06-25,0.55,0.58,0.59,0.55,0.02,1,426000,9,240920
2014-06-26,0.62,0.56,0.63,0.56,-0.02,-1,265000,7,159920
2014-06-27,0.56,0.57,0.58,0.56,0.01,1,229000,8,131520
2014-06-30,0.58,0.59,0.59,0.58,0.02,1,110000,3,64300
2014-07-01,0.63,0.57,0.63,0.57,-0.02,-1,245000,8,145750
2014-07-02,0.55,0.5,0.55,0.5,-0.07,-1,268000,7,142350
2014-07-03,0.54,0.64,0.64,0.52,0.14,1,533000,18,313750
2014-07-04,0.64,0.57,0.64,0.39,-0.07,-1,798000,26,448330
2014-07-07,0.56,0.49,0.56,0.45,-0.08,-1,716000,13,366860
2014-07-08,0.49,0.49,0.49,0.49,0.0,0,41000,2,20090
2014-07-09,0.47,0.47,0.49,0.47,-0.02,-1,125000,4,59150
2014-07-10,0.41,0.38,0.42,0.38,-0.09,-1,500000,7,199100
2014-07-11,0.37,0.36,0.39,0.35,-0.02,-1,91000,6,33370
2014-07-15,0.38,0.38,0.38,0.38,-0.01,-1,220000,1,83600
2014-07-17,0.36,0.36,0.36,0.36,0.03,1,90000,5,32400
2014-07-21,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2014-07-24,0.61,0.59,0.61,0.45,0.24,1,14000,4,7020
2014-07-25,0.46,0.42,0.46,0.42,-0.17,-1,134000,8,58350
2014-07-28,0.43,0.43,0.43,0.43,0.01,1,40000,1,17200
2014-07-29,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2014-07-30,0.46,0.53,0.53,0.45,0.11,1,156000,4,75070
2014-07-31,0.44,0.42,0.44,0.42,-0.11,-1,82000,3,35680
2014-08-01,0.34,0.34,0.35,0.34,-0.08,-1,1543000,15,539000
2014-08-04,0.34,0.34,0.35,0.34,0.0,0,1544000,6,530010
2014-08-05,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2014-08-07,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2014-08-08,0.33,0.33,0.33,0.33,0.01,1,6000,1,1980
2014-08-11,0.33,0.33,0.33,0.33,0.0,0,26000,1,8580
2014-08-13,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2014-08-14,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2014-08-15,0.29,0.29,0.29,0.29,-0.05,-1,46000,2,13340
2014-08-18,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2014-08-20,0.32,0.31,0.32,0.31,0.01,1,185000,4,59100
2014-08-26,0.32,0.35,0.35,0.32,0.03,1,101000,3,32350
2014-08-27,0.36,0.36,0.36,0.36,0.01,1,100000,2,36000
2014-08-29,0.34,0.35,0.35,0.34,-0.01,-1,270000,5,93500
2014-09-01,0.35,0.34,0.35,0.34,-0.01,-1,15000,2,5150
2014-09-02,0.32,0.32,0.32,0.32,-0.02,-1,200000,2,64000
2014-09-03,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2014-09-04,0.3,0.29,0.3,0.28,-0.02,-1,205000,4,59450
2014-09-05,0.29,0.29,0.29,0.29,0.0,0,170000,2,49300
2014-09-09,0.3,0.28,0.3,0.28,-0.01,-1,145000,4,40900
2014-09-10,0.26,0.25,0.26,0.25,-0.03,-1,240000,4,61700
2014-09-11,0.25,0.25,0.25,0.25,0.0,0,280000,3,70000
2014-09-12,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-09-16,0.22,0.21,0.22,0.21,-0.01,-1,90000,3,19400
2014-09-18,0.2,0.2,0.2,0.2,-0.01,-1,25000,2,5000
2014-09-19,0.23,0.22,0.23,0.22,0.02,1,26000,4,5730
2014-09-22,0.21,0.21,0.21,0.21,-0.01,-1,40000,2,8400
2014-09-23,0.21,0.21,0.21,0.21,0.0,0,21000,2,4410
2014-09-24,0.21,0.24,0.24,0.21,0.03,1,35000,2,8100
2014-09-25,0.26,0.22,0.26,0.22,-0.02,-1,55000,3,13100
2014-09-26,0.23,0.24,0.24,0.23,0.02,1,35000,2,8350
2014-09-29,0.26,0.26,0.26,0.26,0.02,1,50000,2,13000
2014-09-30,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2014-10-01,0.24,0.24,0.24,0.24,-0.01,-1,35000,1,8400
2014-10-06,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-10-08,0.26,0.23,0.26,0.23,0.0,0,60000,2,14100
2014-10-13,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2014-10-20,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
2014-10-22,0.11,0.11,0.11,0.11,-0.01,-1,35000,2,3850
2014-10-23,0.15,0.17,0.17,0.15,0.06,1,15000,2,2350
2014-10-28,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2014-11-05,0.13,0.13,0.13,0.13,-0.01,-1,24000,2,3120
2014-11-12,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-11-27,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2014-12-02,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-12-08,0.14,0.14,0.14,0.14,0.05,1,2000,1,280
2014-12-09,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2014-12-10,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2014-12-11,0.14,0.14,0.14,0.14,0.02,1,22000,2,3080
2014-12-12,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2014-12-15,0.18,0.18,0.18,0.18,0.01,1,8000,1,1440
2014-12-16,0.21,0.21,0.21,0.21,0.03,1,4000,1,840
2014-12-17,0.14,0.15,0.16,0.14,-0.06,-1,30000,3,4350
2014-12-22,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-12-26,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-12-27,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2014-12-29,0.18,0.2,0.2,0.18,0.04,1,100000,5,19000
2015-01-05,0.22,0.22,0.22,0.22,0.06,1,196000,5,43120
2015-01-06,0.17,0.17,0.17,0.17,-0.05,-1,196000,1,33320
2015-01-08,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2015-01-09,0.15,0.15,0.15,0.15,-0.03,-1,14000,1,2100
2015-01-12,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-01-13,0.13,0.13,0.13,0.13,-0.01,-1,35000,3,4550
2015-01-16,0.15,0.14,0.15,0.14,0.01,1,30000,2,4300
2015-01-19,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2015-01-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-01-26,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-01-27,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
