date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.76,0.72,0.76,0.71,0.05,1,87000,7,63220
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.51,0.51,0.51,0.51,-0.08,-1,5000,1,2550
2011-06-14,0.5,0.52,0.52,0.5,0.01,1,15000,2,7600
2011-06-15,0.5,0.5,0.5,0.5,-0.02,-1,45000,2,22500
2011-06-16,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.5,0.5,0.5,0.5,0.05,1,308000,4,154000
2011-06-24,0.51,0.51,0.52,0.49,0.01,1,485000,13,248330
2011-06-27,0.49,0.51,0.53,0.49,0.0,0,195000,6,99850
2011-06-28,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2011-06-29,0.49,0.49,0.49,0.49,-0.01,-1,40000,2,19600
2011-06-30,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2011-07-01,0.54,0.68,0.68,0.54,0.19,1,213000,4,116710
2011-07-04,0.69,0.61,0.69,0.6,-0.07,-1,325000,15,214640
2011-07-05,0.6,0.63,0.63,0.58,0.02,1,60000,5,36600
2011-07-06,0.64,0.64,0.64,0.64,0.01,1,30000,1,19200
2011-07-07,1.12,0.77,1.12,0.62,0.13,1,475000,16,335310
2011-07-08,0.74,0.63,0.74,0.63,-0.14,-1,407000,14,265440
2011-07-11,0.61,0.57,0.61,0.55,-0.06,-1,140000,6,79800
2011-07-12,0.52,0.52,0.58,0.51,-0.05,-1,335000,12,181520
2011-07-13,0.52,0.35,0.52,0.33,-0.17,-1,296000,12,122800
2011-07-14,0.39,0.33,0.39,0.32,-0.02,-1,441000,11,145490
2011-07-15,0.41,0.42,0.42,0.41,0.09,1,558000,298,230980
2011-07-18,0.4,0.41,0.41,0.39,-0.01,-1,64000,4,25680
2011-07-19,0.36,0.42,0.42,0.36,0.01,1,150000,4,60000
2011-07-20,0.44,0.44,0.44,0.44,0.02,1,100000,2,44000
2011-07-21,0.42,0.42,0.42,0.42,-0.02,-1,20000,2,8400
2011-07-22,0.42,0.38,0.42,0.38,-0.04,-1,487000,10,198270
2011-07-25,0.35,0.36,0.36,0.32,-0.02,-1,318000,6,109950
2011-07-26,0.33,0.36,0.36,0.33,0.0,0,190000,5,66500
2011-07-27,0.36,0.38,0.39,0.36,0.02,1,70000,3,26100
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.33,0.33,0.34,0.32,-0.05,-1,293000,5,96200
2011-08-01,0.33,0.32,0.33,0.31,-0.01,-1,348000,5,111850
2011-08-02,0.27,0.29,0.29,0.27,-0.03,-1,297000,3,83160
2011-08-03,0.25,0.23,0.25,0.17,-0.06,-1,990000,11,209640
2011-08-04,0.24,0.21,0.24,0.21,-0.02,-1,137000,4,31980
2011-08-05,0.12,0.11,0.12,0.11,-0.1,-1,20000,2,2300
2011-08-08,0.1,0.06,0.1,0.06,-0.05,-1,575000,9,42730
2011-08-09,0.03,0.05,0.05,0.03,-0.01,-1,424000,11,13680
2011-08-10,0.41,0.07,0.41,0.07,0.02,1,115000,10,13150
