date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,0.77,0.81,0.81,0.77,0.09,1,320000,5,251400
2014-07-04,0.81,0.76,0.81,0.76,-0.05,-1,483000,5,375720
2014-07-07,0.76,0.76,0.77,0.73,0.0,0,832000,14,618110
2014-07-08,0.78,0.8,0.83,0.78,0.04,1,749000,10,604990
2014-07-09,0.79,0.76,0.79,0.76,-0.04,-1,402000,5,310710
2014-07-11,0.72,0.57,0.73,0.57,-0.18,-1,597000,9,397440
2014-07-14,0.52,0.54,0.54,0.52,-0.03,-1,170000,4,89400
2014-07-15,0.61,0.61,0.63,0.61,0.07,1,310000,10,191700
2014-07-16,0.62,0.6,0.62,0.6,-0.01,-1,180000,4,109100
2014-07-17,0.64,0.62,0.65,0.61,0.02,1,270000,9,171600
2014-07-18,0.6,0.62,0.62,0.6,0.0,0,30000,3,18300
2014-07-21,0.58,0.56,0.58,0.56,-0.06,-1,180000,3,102600
2014-07-24,0.58,0.57,0.58,0.57,0.0,0,170000,2,97700
2014-07-25,0.56,0.55,0.56,0.53,-0.02,-1,593000,10,325540
2014-07-28,0.6,0.57,0.61,0.57,0.02,1,800000,10,475200
2014-07-29,0.58,0.44,0.58,0.44,-0.13,-1,1075000,15,592000
2014-07-30,0.46,0.45,0.47,0.44,0.01,1,600000,10,271300
2014-08-01,0.38,0.46,0.46,0.38,0.01,1,605000,10,243360
2014-08-04,0.57,0.62,0.62,0.57,0.16,1,1205000,21,725540
2014-08-05,0.58,0.57,0.58,0.56,-0.05,-1,1063000,16,597340
2014-08-06,0.55,0.52,0.55,0.52,-0.05,-1,105000,2,54750
2014-08-08,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2014-08-13,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-08-14,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-08-19,0.48,0.49,0.5,0.48,0.02,1,320000,5,156000
2014-08-20,0.46,0.46,0.46,0.45,-0.03,-1,320000,4,146200
2014-08-21,0.43,0.43,0.43,0.43,-0.03,-1,340000,3,146200
2014-08-22,0.48,0.5,0.52,0.48,0.07,1,451000,8,219920
2014-08-25,0.48,0.49,0.49,0.48,-0.01,-1,180000,2,86500
2014-08-26,0.49,0.48,0.49,0.48,-0.01,-1,230000,2,111700
2014-08-27,0.44,0.56,0.57,0.44,0.08,1,2155000,30,1039380
2014-08-28,0.51,0.53,0.53,0.48,-0.03,-1,1320000,21,668640
2014-09-01,0.58,0.58,0.61,0.58,0.08,1,194000,4,114290
2014-09-02,0.52,0.5,0.52,0.5,-0.08,-1,189000,5,96670
2014-09-04,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2014-09-05,0.53,0.5,0.53,0.5,-0.05,-1,300000,5,158250
2014-09-09,0.5,0.56,0.56,0.5,0.06,1,53000,2,26680
2014-09-10,0.58,0.57,0.58,0.57,0.01,1,108000,3,62590
2014-09-11,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2014-09-12,0.44,0.44,0.44,0.44,-0.09,-1,10000,1,4400
2014-09-15,0.39,0.39,0.4,0.39,-0.05,-1,109000,4,43400
2014-09-16,0.43,0.43,0.43,0.43,0.04,1,99000,1,42570
2014-09-17,0.42,0.42,0.42,0.42,-0.01,-1,3000,1,1260
2014-09-18,0.44,0.44,0.44,0.44,0.02,1,80000,1,35200
2014-09-19,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2014-09-23,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-09-24,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2014-09-25,0.31,0.31,0.31,0.31,-0.05,-1,4000,1,1240
2014-10-07,0.31,0.34,0.34,0.31,0.04,1,605000,17,199700
2014-10-08,0.39,0.38,0.39,0.38,0.04,1,125000,3,47750
2014-10-09,0.37,0.33,0.38,0.33,-0.05,-1,841000,7,309770
2014-10-14,0.2,0.2,0.2,0.2,0.0,0,198000,2,39600
2014-10-15,0.2,0.2,0.2,0.2,0.0,0,248000,2,49600
2014-10-16,0.1,0.1,0.1,0.1,-0.1,-1,50000,1,5000
2014-11-07,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2014-11-10,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2014-12-22,0.11,0.11,0.11,0.11,0.02,1,245000,1,26950
2014-12-26,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2014-12-27,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-12-30,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
