date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.3,0.31,0.31,0.3,-0.09,-1,20000,2,6100
2015-07-29,0.38,0.38,0.38,0.38,0.07,1,20000,1,7600
2015-08-13,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2015-08-18,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2015-09-23,0.36,0.39,0.39,0.36,0.05,1,17000,2,6420
2015-09-24,0.23,0.23,0.23,0.23,-0.16,-1,10000,1,2300
2015-10-01,0.18,0.19,0.19,0.18,0.03,1,28000,3,5120
2015-10-02,0.19,0.18,0.19,0.18,-0.01,-1,8000,2,1500
2015-10-05,0.2,0.19,0.2,0.19,0.01,1,30000,2,5800
2015-10-06,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2015-10-07,0.21,0.21,0.21,0.21,-0.01,-1,7000,1,1470
2015-10-08,0.22,0.22,0.22,0.22,0.01,1,7000,1,1540
2015-10-13,0.23,0.23,0.23,0.23,0.01,1,20000,2,4600
2015-10-14,0.26,0.23,0.26,0.23,0.0,0,52000,5,13020
2015-10-15,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2015-10-16,0.23,0.23,0.23,0.23,0.0,0,8000,1,1840
2015-10-19,0.19,0.19,0.19,0.19,-0.04,-1,8000,1,1520
2015-10-21,0.26,0.25,0.26,0.23,0.06,1,103000,11,25680
2015-10-22,0.3,0.26,0.3,0.26,0.01,1,267000,18,75780
2015-10-23,0.26,0.22,0.26,0.22,-0.04,-1,190000,5,47000
2015-10-26,0.23,0.23,0.23,0.23,0.01,1,80000,5,18400
2015-10-27,0.26,0.33,0.37,0.26,0.1,1,237000,25,74450
2015-10-28,0.39,0.3,0.4,0.3,-0.03,-1,1450000,79,477080
2015-10-29,0.3,0.25,0.3,0.24,-0.05,-1,1561000,53,433700
2015-10-30,0.26,0.22,0.26,0.21,-0.03,-1,970000,29,225660
2015-11-02,0.21,0.23,0.23,0.2,0.01,1,437000,15,98530
2015-11-03,0.25,0.24,0.3,0.24,0.01,1,295000,23,75710
2015-11-04,0.25,0.24,0.26,0.23,0.0,0,210000,19,50900
2015-11-05,0.24,0.23,0.24,0.23,-0.01,-1,125000,9,29250
2015-11-06,0.2,0.19,0.2,0.19,-0.04,-1,230000,8,45800
2015-11-09,0.19,0.18,0.19,0.18,-0.01,-1,333000,4,61840
2015-11-12,0.09,0.09,0.11,0.09,-0.03,-1,395000,9,40050
2015-11-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-11-23,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-11-25,0.08,0.07,0.08,0.07,-0.03,-1,20000,2,1500
2015-12-04,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-12-07,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2015-12-08,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-12-16,0.03,0.03,0.03,0.03,0.01,1,300000,30,9000
