date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.35,1.35,1.35,1.35,0.02,1,52000,2,70200
2016-01-04,1.32,1.32,1.32,1.32,-0.03,-1,52000,2,68640
2016-01-08,1.05,1.06,1.06,1.05,0.08,1,39000,2,41140
2016-01-11,1.05,1.05,1.05,1.05,-0.01,-1,39000,2,40950
2016-01-12,1.04,1.04,1.04,1.04,-0.01,-1,20000,1,20800
2016-01-13,1.02,1.02,1.02,1.02,-0.02,-1,157000,2,160140
2016-01-14,0.89,0.77,0.89,0.77,-0.25,-1,150000,6,128570
2016-01-15,0.79,0.84,0.84,0.79,0.07,1,40000,2,32950
2016-01-18,0.8,0.84,0.84,0.8,0.0,0,105000,3,85680
2016-01-19,0.84,0.91,0.93,0.84,0.07,1,204000,8,179600
2016-01-20,0.88,0.88,0.88,0.88,-0.03,-1,101000,4,88880
2016-01-22,0.87,0.87,0.87,0.87,0.02,1,11000,1,9570
2016-01-25,0.9,0.9,0.9,0.9,0.03,1,25000,1,22500
2016-01-26,0.97,1.02,1.02,0.97,0.12,1,301000,4,304280
2016-01-27,1.06,1.04,1.06,1.03,0.02,1,301000,13,313730
2016-01-28,1.25,1.27,1.27,1.24,0.23,1,111000,6,137940
2016-01-29,1.26,1.24,1.26,1.24,-0.03,-1,31000,3,38500
2016-01-30,1.37,1.37,1.37,1.37,0.13,1,2000,1,2740
2016-02-03,1.3,1.3,1.3,1.3,0.0,0,6000,1,7800
2016-02-15,1.22,1.48,1.48,1.22,0.18,1,282000,20,375330
2016-02-16,1.45,1.31,1.46,1.29,-0.17,-1,1098000,58,1527130
2016-02-17,1.35,1.36,1.37,1.3,0.05,1,926000,25,1230880
2016-02-18,1.39,1.52,1.57,1.37,0.16,1,314000,17,456680
2016-02-19,1.47,1.63,1.69,1.44,0.11,1,335000,20,505740
2016-02-22,1.68,1.72,1.8,1.66,0.09,1,191000,14,326380
2016-02-23,1.76,1.75,1.76,1.71,0.03,1,54000,4,94580
2016-02-24,1.95,1.79,1.95,1.77,0.04,1,111000,11,206960
2016-02-25,1.73,1.73,1.73,1.73,-0.06,-1,25000,2,43250
2016-02-26,1.73,1.73,1.73,1.73,0.0,0,50000,1,86500
2016-03-01,1.73,1.9,1.9,1.73,0.17,1,138000,9,247000
2016-03-02,2.0,1.84,2.0,1.84,-0.06,-1,143000,8,277800
2016-03-03,1.79,1.79,1.79,1.79,-0.05,-1,28000,2,50120
2016-03-07,1.49,1.49,1.49,1.49,-0.2,-1,10000,2,14900
2016-03-08,1.52,1.65,1.65,1.52,0.16,1,20000,3,31700
2016-03-09,1.77,1.85,1.85,1.77,0.2,1,39000,4,70900
2016-03-10,1.57,1.57,1.57,1.57,-0.28,-1,18000,2,28260
2016-03-11,1.53,1.53,1.6,1.48,-0.04,-1,162000,8,253340
2016-03-14,1.5,1.54,1.54,1.48,0.01,1,217000,8,326200
2016-03-15,1.56,1.34,1.56,1.34,-0.2,-1,191000,8,289880
2016-03-16,1.3,1.24,1.38,1.15,-0.1,-1,291000,10,379360
2016-03-17,1.3,1.16,1.3,1.13,-0.08,-1,216000,8,266210
2016-03-18,1.15,1.16,1.17,1.13,0.0,0,76000,4,87080
2016-03-21,1.09,1.08,1.09,1.08,-0.08,-1,78000,4,84340
2016-03-22,1.15,1.31,1.31,1.15,0.23,1,527000,30,636360
2016-03-23,1.24,1.18,1.34,1.18,-0.13,-1,543000,22,676980
2016-03-24,1.2,1.25,1.3,1.2,0.07,1,252000,20,319750
2016-03-25,1.19,1.23,1.23,1.19,-0.02,-1,215000,6,256520
2016-03-28,1.17,1.3,1.3,1.17,0.07,1,230000,8,278300
2016-03-29,1.24,1.12,1.26,1.12,-0.18,-1,208000,8,257130
2016-03-30,1.14,1.22,1.22,1.08,0.1,1,548000,13,623660
2016-03-31,1.32,1.23,1.4,1.23,0.01,1,621000,20,816320
2016-04-01,1.26,1.29,1.29,1.25,0.06,1,164000,5,208550
2016-04-06,1.32,1.57,1.57,1.31,0.28,1,335000,15,466730
2016-04-07,1.52,1.6,1.62,1.48,0.03,1,336000,24,524940
2016-04-08,1.59,1.94,1.94,1.59,0.34,1,251000,22,429450
2016-04-11,1.83,1.59,1.87,1.59,-0.35,-1,207000,10,382490
2016-04-12,1.77,2.05,2.05,1.77,0.46,1,76000,6,142600
2016-04-13,1.99,2.06,2.08,1.92,0.01,1,158000,10,314710
2016-04-14,1.98,2.12,2.12,1.94,0.06,1,148000,11,302000
2016-04-15,1.89,2.05,2.05,1.89,-0.07,-1,179000,8,348150
2016-04-18,1.96,2.01,2.08,1.96,-0.04,-1,145000,10,292750
2016-04-19,1.88,1.74,1.88,1.74,-0.27,-1,111000,4,201990
2016-04-20,1.74,1.59,1.74,1.59,-0.15,-1,111000,4,180760
2016-04-21,1.59,1.59,1.59,1.56,0.0,0,60000,4,94950
2016-04-22,1.62,1.62,1.62,1.62,0.03,1,15000,1,24300
2016-04-25,1.43,1.51,1.51,1.43,-0.11,-1,60000,2,87000
2016-04-26,1.55,1.55,1.55,1.55,0.04,1,15000,1,23250
2016-04-27,1.56,1.56,1.56,1.56,0.01,1,15000,1,23400
2016-04-28,1.44,1.44,1.44,1.44,-0.12,-1,15000,1,21600
2016-05-03,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2016-05-04,1.35,1.37,1.37,1.35,0.05,1,40000,4,54600
2016-05-05,1.51,1.6,1.62,1.45,0.23,1,110000,10,167500
2016-05-06,1.5,1.42,1.5,1.4,-0.18,-1,60000,6,86400
2016-05-09,1.5,1.5,1.5,1.5,0.08,1,30000,2,45000
2016-05-10,1.23,1.32,1.32,1.23,-0.18,-1,33000,4,41810
2016-05-11,1.35,1.26,1.35,1.26,-0.06,-1,33000,2,43650
2016-05-12,1.17,1.17,1.19,1.13,-0.09,-1,50000,5,57900
2016-05-13,0.95,0.88,0.95,0.88,-0.29,-1,50000,3,44700
2016-05-16,0.76,0.98,0.98,0.76,0.1,1,49000,5,43080
2016-05-17,0.95,0.88,0.95,0.88,-0.1,-1,39000,3,35720
2016-05-23,1.08,1.16,1.16,1.08,0.09,1,20000,2,22400
2016-05-24,1.26,1.22,1.28,1.22,0.06,1,40000,4,50400
2016-05-25,1.19,1.16,1.19,1.16,-0.06,-1,29000,2,34240
2016-05-26,1.07,1.15,1.15,1.07,-0.01,-1,19000,2,21130
2016-05-27,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2016-06-04,0.96,0.96,0.96,0.96,0.01,1,20000,1,19200
2016-06-06,1.15,1.15,1.17,1.15,0.19,1,36000,5,41600
2016-06-07,1.14,1.14,1.14,1.14,-0.01,-1,36000,3,41040
2016-06-21,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2016-06-23,0.72,0.72,0.72,0.72,-0.02,-1,1000,1,720
