date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,1.07,1.16,1.16,1.07,0.28,1,40000,2,45500
2012-12-27,1.03,1.02,1.03,1.02,-0.14,-1,41000,2,42170
2012-12-28,1.04,0.98,1.04,0.98,-0.04,-1,40000,3,39900
2013-01-02,1.07,1.05,1.13,1.05,0.07,1,88000,6,95030
2013-01-03,1.21,1.2,1.23,1.12,0.15,1,68000,8,81930
2013-01-04,1.19,1.19,1.19,1.19,-0.01,-1,20000,1,23800
2013-01-07,1.06,1.06,1.06,1.06,-0.13,-1,50000,1,53000
2013-01-08,1.14,1.23,1.23,1.14,0.17,1,98000,6,117000
2013-01-09,1.21,1.2,1.21,1.19,-0.03,-1,120000,5,144100
2013-01-10,1.32,1.19,1.32,1.19,-0.01,-1,178000,10,220910
2013-01-11,1.24,1.12,1.24,1.12,-0.07,-1,135000,6,155000
2013-01-14,1.09,1.04,1.09,1.04,-0.08,-1,110000,4,116200
2013-01-15,0.93,0.81,0.94,0.74,-0.23,-1,428000,13,344530
2013-01-16,0.73,0.8,0.81,0.66,-0.01,-1,496000,15,364280
2013-01-17,0.85,0.81,0.85,0.8,0.01,1,391000,11,318120
2013-01-18,0.88,0.86,0.88,0.86,0.05,1,30000,2,25900
2013-01-22,1.02,1.03,1.05,1.02,0.13,1,471000,7,485330
2013-01-23,1.06,1.0,1.08,1.0,-0.03,-1,466000,7,495720
2013-01-24,1.0,0.95,1.0,0.95,-0.05,-1,22000,3,21400
2013-01-29,1.06,1.12,1.19,1.06,0.2,1,116000,5,132840
2013-01-30,1.15,1.09,1.15,1.09,-0.03,-1,40000,2,45400
2013-01-31,1.13,1.17,1.17,1.13,0.08,1,117000,3,135690
2013-02-01,1.3,1.22,1.3,1.17,0.05,1,22000,3,27140
2013-02-04,1.11,1.16,1.16,1.1,-0.06,-1,25000,3,28450
2013-02-06,1.16,1.06,1.16,1.06,-0.07,-1,84000,2,97040
2013-02-18,0.84,0.88,0.91,0.84,-0.18,-1,139000,4,122220
2013-02-19,0.87,0.87,0.87,0.87,-0.01,-1,3000,1,2610
2013-02-20,0.89,0.96,0.96,0.89,0.09,1,139000,4,125910
2013-02-21,0.95,0.95,0.95,0.95,-0.01,-1,17000,2,16150
2013-02-22,0.98,0.98,0.98,0.98,0.03,1,23000,2,22540
2013-02-23,0.91,0.89,0.91,0.89,-0.09,-1,208000,3,185320
2013-02-25,0.75,0.95,0.95,0.75,0.06,1,228000,9,176340
2013-02-26,0.92,0.87,0.96,0.87,-0.08,-1,386000,93,346330
2013-02-27,0.94,1.12,1.17,0.87,0.25,1,332000,17,321440
2013-03-01,1.11,1.15,1.15,1.11,0.03,1,52000,2,57880
2013-03-04,1.15,1.16,1.16,1.15,0.01,1,25000,2,28800
2013-03-05,1.2,2.02,2.02,1.2,0.86,1,11000,3,17860
2013-03-06,1.98,1.95,1.98,1.79,-0.07,-1,18000,3,35020
2013-03-07,1.95,1.95,1.95,1.95,0.0,0,10000,1,19500
2013-03-08,1.59,1.59,1.59,1.59,-0.36,-1,5000,1,7950
2013-03-19,1.42,1.42,1.42,1.42,0.09,1,4000,1,5680
2013-03-21,1.44,1.44,1.44,1.44,0.09,1,50000,1,72000
2013-03-22,1.57,1.57,1.57,1.57,0.13,1,50000,1,78500
2013-03-25,1.62,1.62,1.62,1.62,0.05,1,8000,1,12960
2013-03-28,1.67,1.67,1.67,1.67,0.06,1,3000,1,5010
2013-03-29,1.64,1.64,1.64,1.64,-0.03,-1,4000,1,6560
2013-04-19,1.78,1.79,1.79,1.78,-0.04,-1,198000,2,353430
2013-04-22,1.91,1.9,1.91,1.9,0.11,1,198000,2,377190
2013-05-10,3.55,3.55,3.55,3.55,0.29,1,44000,1,156200
2013-05-15,3.61,3.22,3.61,3.22,-0.08,-1,93000,2,316620
2013-05-17,3.49,3.49,3.49,3.49,-0.01,-1,49000,1,171010
