date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.19,1.19,1.19,1.19,0.0,0,2000,1,2380
2009-12-07,1.25,1.44,1.44,1.25,0.25,1,14000,2,19590
2009-12-08,1.51,1.51,1.51,1.51,0.07,1,11000,1,16610
2009-12-09,1.32,1.32,1.32,1.32,-0.19,-1,3000,1,3960
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.19,1.27,1.32,1.19,-0.05,-1,122000,8,152020
2009-12-14,1.23,1.12,1.23,1.12,-0.15,-1,93000,8,111070
2009-12-15,1.16,1.12,1.16,1.12,0.0,0,45000,2,50600
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.05,1.05,1.05,1.05,-0.07,-1,40000,1,42000
2009-12-18,0.95,0.92,0.95,0.92,-0.13,-1,13000,2,12260
2009-12-21,1.01,1.01,1.01,1.01,0.09,1,20000,1,20200
2009-12-22,1.01,1.0,1.01,1.0,-0.01,-1,35000,2,35150
2009-12-23,1.04,1.05,1.08,1.04,0.05,1,18000,3,18950
2009-12-24,1.12,1.11,1.12,1.11,0.06,1,22000,3,24630
2009-12-25,1.07,1.07,1.07,1.07,-0.04,-1,3000,1,3210
2009-12-28,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2009-12-29,1.15,1.15,1.15,1.15,0.1,1,16000,1,18400
2009-12-30,1.44,1.68,1.68,1.44,0.53,1,47000,15,71660
2009-12-31,1.66,1.4,1.68,1.4,-0.28,-1,334000,23,523930
2010-01-04,1.37,1.23,1.43,1.23,-0.17,-1,209000,17,268450
2010-01-05,1.16,1.12,1.16,1.12,-0.11,-1,22000,2,24720
2010-01-06,1.04,1.07,1.07,1.04,-0.05,-1,11000,2,11470
2010-01-07,1.03,0.96,1.07,0.96,-0.11,-1,64000,8,65710
2010-01-08,1.03,1.08,1.08,0.85,0.12,1,129000,12,125340
2010-01-11,1.04,1.02,1.04,1.02,-0.06,-1,53000,2,54520
2010-01-12,1.0,1.04,1.05,1.0,0.02,1,100000,5,103720
2010-01-13,1.05,1.03,1.06,1.02,-0.01,-1,70000,6,72870
2010-01-14,1.07,1.24,1.28,1.07,0.21,1,150000,9,184500
2010-01-15,1.28,1.38,1.43,1.28,0.14,1,138000,10,188520
2010-01-18,1.3,1.69,1.69,1.3,0.31,1,234000,13,330860
2010-01-19,1.75,1.53,1.85,1.25,-0.16,-1,417000,16,685090
2010-01-20,1.53,1.61,1.78,1.53,0.08,1,839000,25,1412210
2010-01-21,1.57,1.37,1.57,1.37,-0.24,-1,502000,11,735480
2010-01-22,1.26,1.24,1.27,1.2,-0.13,-1,83000,6,103380
2010-01-25,1.18,1.23,1.31,1.18,-0.01,-1,332000,16,410550
2010-01-26,1.26,0.89,1.26,0.89,-0.34,-1,286000,12,330670
2010-01-27,0.95,0.64,0.95,0.64,-0.25,-1,268000,12,195490
2010-01-28,0.69,0.88,0.88,0.69,0.24,1,130000,5,94150
2010-01-29,0.79,0.79,0.79,0.79,-0.09,-1,2000,1,1580
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.91,0.93,0.97,0.89,0.14,1,55000,7,52290
2010-02-03,0.89,0.95,0.95,0.87,0.02,1,45000,6,40200
2010-02-04,0.91,0.91,0.96,0.91,-0.04,-1,32000,4,29570
2010-02-05,0.77,0.65,0.77,0.65,-0.26,-1,130000,6,96600
2010-02-06,0.62,0.77,0.77,0.54,0.12,1,64000,5,43190
2010-02-08,0.78,0.78,0.79,0.78,0.01,1,70000,3,54800
2010-02-09,0.9,0.9,0.9,0.9,0.12,1,1000,1,900
2010-02-10,1.07,0.91,1.07,0.91,0.01,1,368000,9,337220
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.8,0.84,0.84,0.8,-0.07,-1,26000,2,21000
2010-02-24,0.87,0.87,0.87,0.87,0.03,1,20000,1,17400
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.66,0.61,0.66,0.61,-0.26,-1,5000,2,3150
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.72,0.69,0.72,0.69,0.02,1,30000,3,21000
2010-03-09,0.72,0.72,0.72,0.72,0.03,1,25000,2,18000
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.72,0.71,0.72,0.71,-0.01,-1,30000,2,21400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.71,0.71,0.71,0.71,0.0,0,1000,1,710
2010-03-18,0.73,0.74,0.74,0.72,0.03,1,90000,4,65300
2010-03-19,0.81,0.99,0.99,0.81,0.25,1,449000,18,426880
2010-03-22,1.01,1.01,1.13,0.98,0.02,1,552000,33,587540
2010-03-23,1.03,0.93,1.17,0.93,-0.08,-1,156000,10,166830
2010-03-24,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2010-03-25,0.88,1.05,1.05,0.88,0.12,1,347000,11,316030
2010-03-26,1.01,1.05,1.05,1.01,0.0,0,30000,4,30650
2010-03-29,0.94,1.0,1.0,0.94,-0.05,-1,22000,3,21140
2010-03-30,1.01,1.02,1.11,1.01,0.02,1,116000,8,124670
2010-03-31,1.08,0.96,1.08,0.96,-0.06,-1,105000,6,106200
2010-04-01,0.92,0.9,0.95,0.9,-0.06,-1,31000,3,29100
2010-04-02,0.93,0.91,0.99,0.91,0.01,1,30000,3,27660
2010-04-06,0.82,0.82,0.82,0.82,-0.09,-1,65000,2,53300
2010-04-07,0.82,0.83,0.89,0.82,0.01,1,165000,4,142700
2010-04-08,0.85,0.65,0.85,0.65,-0.18,-1,246000,12,183770
2010-04-09,0.64,0.6,0.64,0.51,-0.05,-1,58000,5,32000
2010-04-12,0.55,0.5,0.55,0.5,-0.1,-1,182000,7,97100
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.52,0.54,0.54,0.52,0.04,1,12000,2,6260
2010-04-15,0.62,0.65,0.66,0.62,0.11,1,70000,5,44880
2010-04-16,0.6,0.53,0.6,0.53,-0.12,-1,130000,5,73100
2010-04-19,0.36,0.36,0.36,0.36,-0.17,-1,2000,1,720
2010-04-20,0.38,0.43,0.48,0.38,0.07,1,240000,8,110860
2010-04-21,0.48,0.43,0.48,0.43,0.0,0,182000,8,81960
2010-04-22,0.48,0.48,0.49,0.48,0.05,1,150000,4,72900
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.43,0.43,0.43,0.43,-0.05,-1,50000,1,21500
2010-04-27,0.35,0.35,0.35,0.35,-0.08,-1,100000,2,35000
2010-04-28,0.3,0.28,0.3,0.28,-0.07,-1,120000,4,35300
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.11,0.06,0.11,0.06,-0.22,-1,398000,8,28570
2010-05-06,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.05,0.05,0.05,0.05,-0.01,-1,240000,3,12000
2010-05-11,0.1,0.09,0.1,0.06,0.04,1,257000,10,19490
2010-05-12,0.07,0.03,0.07,0.03,-0.06,-1,70000,2,4100
2010-05-13,0.04,0.05,0.05,0.04,0.02,1,25000,2,1100
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,450000,8,4500
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
