date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.98,0.89,0.98,0.85,-0.37,-1,35000,3,33200
2015-03-11,0.82,0.81,0.82,0.81,-0.08,-1,13000,3,10640
2015-03-12,0.85,1.11,1.2,0.85,0.3,1,1653000,25,1705310
2015-03-13,1.04,1.04,1.06,0.97,-0.07,-1,1925000,45,1944360
2015-03-16,1.02,1.05,1.16,1.01,0.01,1,2018000,79,2209770
2015-03-17,1.06,1.01,1.09,0.96,-0.04,-1,865000,47,877640
2015-03-18,1.02,1.03,1.03,0.82,0.02,1,953000,30,926150
2015-03-19,1.0,1.04,1.04,0.97,0.01,1,631000,25,644750
2015-03-20,0.99,1.0,1.14,0.97,-0.04,-1,816000,19,847290
2015-03-23,1.01,0.92,1.01,0.92,-0.08,-1,253000,9,244850
2015-03-24,0.91,0.93,0.93,0.91,0.01,1,32000,4,29400
2015-03-25,0.99,0.95,0.99,0.93,0.02,1,394000,10,378560
2015-03-26,0.87,0.75,0.88,0.74,-0.2,-1,469000,11,384350
2015-03-27,0.7,0.66,0.7,0.65,-0.09,-1,29000,4,19620
2015-03-30,0.67,0.61,0.69,0.61,-0.05,-1,77000,20,51330
2015-03-31,0.88,0.88,0.88,0.85,0.27,1,48000,5,42090
2015-04-01,0.92,0.98,0.99,0.92,0.1,1,142000,10,136640
2015-04-02,1.0,0.96,1.0,0.95,-0.02,-1,169000,9,166520
2015-04-07,0.92,1.13,1.21,0.91,0.17,1,1679000,42,1783240
2015-04-08,1.1,1.15,1.25,0.99,0.02,1,2970000,55,3320120
2015-04-09,1.14,0.94,1.14,0.94,-0.21,-1,1286000,44,1359780
2015-04-10,0.96,0.91,0.96,0.88,-0.03,-1,386000,13,359550
2015-04-13,0.89,0.9,0.91,0.88,-0.01,-1,283000,10,254500
2015-04-14,0.93,1.12,1.19,0.93,0.22,1,1558000,52,1644310
2015-04-15,1.06,1.05,1.11,0.97,-0.07,-1,1345000,41,1388340
2015-04-16,1.03,0.89,1.03,0.89,-0.16,-1,1330000,29,1305460
2015-04-17,0.86,0.83,0.86,0.7,-0.06,-1,862000,23,659090
2015-04-20,0.76,0.87,0.95,0.76,0.04,1,1188000,33,1029970
2015-04-21,0.88,0.72,0.88,0.7,-0.15,-1,1227000,30,968140
2015-04-22,0.77,0.79,0.83,0.77,0.07,1,501000,12,396140
2015-04-23,0.89,0.87,1.03,0.87,0.08,1,555000,20,538020
2015-04-24,0.95,0.96,1.01,0.89,0.09,1,2012000,41,1908300
2015-04-27,1.28,1.78,1.8,1.15,0.82,1,3568000,96,4679360
2015-04-28,1.4,1.61,1.68,1.32,-0.17,-1,3881000,125,5709170
2015-04-29,1.44,1.34,1.47,1.25,-0.27,-1,1550000,62,2116350
2015-04-30,1.35,1.31,1.43,1.27,-0.03,-1,813000,27,1065860
2015-05-04,1.44,1.27,1.46,1.27,-0.04,-1,1644000,38,2195820
2015-05-05,1.37,1.29,1.45,1.28,0.02,1,1823000,39,2451410
2015-05-06,1.12,1.15,1.2,1.12,-0.14,-1,1025000,26,1182030
2015-05-07,1.16,1.06,1.16,1.03,-0.09,-1,875000,22,948280
2015-05-08,1.14,1.14,1.2,1.13,0.08,1,112000,11,128730
2015-05-11,1.07,1.16,1.27,0.99,0.02,1,2382000,47,2640030
2015-05-12,1.14,1.12,1.28,1.12,-0.04,-1,1166000,25,1373730
2015-05-13,1.2,1.36,1.41,1.2,0.24,1,1908000,74,2517700
2015-05-14,1.29,1.26,1.29,1.18,-0.1,-1,1073000,39,1337980
2015-05-15,1.17,1.33,1.47,1.17,0.07,1,1147000,51,1524000
2015-05-18,1.2,0.99,1.2,0.92,-0.34,-1,2414000,57,2464890
2015-05-19,0.98,1.11,1.13,0.97,0.12,1,1578000,36,1667750
2015-05-20,1.06,1.18,1.26,1.02,0.07,1,2480000,45,2791380
2015-05-21,1.05,1.07,1.12,1.02,-0.11,-1,2126000,48,2284230
2015-05-22,1.09,1.15,1.41,1.08,0.08,1,1271000,65,1540800
2015-05-25,1.07,1.11,1.17,1.01,-0.04,-1,1164000,36,1273820
2015-05-26,1.16,1.36,1.6,1.16,0.25,1,3766000,138,5132150
2015-05-27,1.36,1.67,1.95,1.33,0.31,1,4560000,198,7171730
2015-05-28,1.7,1.57,1.74,1.55,-0.1,-1,2164000,105,3552150
2015-05-29,1.64,1.47,1.85,1.47,-0.1,-1,1248000,70,2018720
2015-06-01,1.46,1.56,1.57,1.15,0.09,1,1206000,50,1662550
2015-06-02,1.76,1.53,1.9,1.53,-0.03,-1,895000,51,1592470
2015-06-03,1.66,1.63,1.79,1.63,0.1,1,592000,31,1022540
2015-06-04,1.67,1.23,1.75,1.23,-0.4,-1,487000,43,727990
2015-06-05,1.33,1.31,1.33,1.16,0.08,1,477000,15,599220
2015-06-08,1.25,1.42,1.42,1.06,0.11,1,288000,20,360710
2015-06-09,1.39,1.14,1.39,1.13,-0.28,-1,386000,14,480130
2015-06-10,1.2,1.23,1.32,1.15,0.09,1,641000,26,805670
2015-06-11,1.26,1.18,1.26,1.1,-0.05,-1,1136000,39,1352910
2015-06-12,1.15,1.23,1.25,1.13,0.05,1,1113000,41,1349180
