date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.37,1.42,1.42,1.37,0.11,1,425000,6,591000
2016-05-31,1.45,1.51,1.51,1.45,0.09,1,201000,2,299370
2016-06-01,1.91,1.88,1.91,1.85,0.37,1,881000,21,1665410
2016-06-02,1.8,1.56,1.8,1.56,-0.32,-1,400000,12,656770
2016-06-03,1.6,1.56,1.6,1.56,0.0,0,30000,3,47300
2016-06-06,1.57,1.73,1.73,1.57,0.17,1,1250000,18,2021190
2016-06-07,1.76,1.7,1.76,1.7,-0.03,-1,588000,18,1008800
2016-06-08,1.77,1.75,1.79,1.74,0.05,1,295000,8,514950
2016-06-13,1.63,1.63,1.64,1.63,-0.12,-1,78000,4,127440
2016-06-14,1.69,1.69,1.69,1.69,0.06,1,43000,2,72670
2016-06-15,1.63,1.65,1.65,1.63,-0.04,-1,23000,2,37750
2016-06-16,1.68,1.58,1.7,1.58,-0.07,-1,940000,7,1584300
2016-06-17,1.61,1.55,1.61,1.55,-0.03,-1,218000,6,350380
2016-06-21,1.5,1.5,1.5,1.5,-0.05,-1,18000,2,27000
2016-06-27,1.31,1.31,1.31,1.31,-0.09,-1,5000,1,6550
2016-07-20,1.42,1.42,1.42,1.42,0.16,1,11000,2,15620
2016-07-21,1.46,1.45,1.46,1.45,0.03,1,27000,3,39250
2016-07-25,1.74,1.65,1.74,1.65,0.2,1,31000,4,52140
2016-07-26,1.65,1.46,1.65,1.46,-0.19,-1,40000,6,60800
2016-07-27,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2016-08-01,1.21,1.21,1.21,1.21,-0.1,-1,8000,1,9680
2016-08-02,1.28,1.18,1.28,1.18,-0.03,-1,28000,5,34040
2016-08-04,1.31,1.3,1.31,1.3,0.12,1,15000,2,19550
2016-08-05,1.3,1.29,1.3,1.29,-0.01,-1,30000,3,38980
2016-08-10,1.2,1.2,1.2,1.2,-0.09,-1,99000,1,118800
2016-08-12,1.45,1.34,1.45,1.34,0.06,1,23000,4,32710
2016-08-17,1.12,1.12,1.12,1.12,-0.21,-1,1000,1,1120
2016-08-23,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2016-08-24,0.71,0.57,0.71,0.57,-0.22,-1,20000,2,12800
2016-08-25,0.71,0.71,0.71,0.71,0.14,1,7000,1,4970
2016-08-26,0.57,0.57,0.57,0.57,-0.14,-1,7000,1,3990
2016-09-06,0.13,0.13,0.13,0.13,-0.03,-1,339000,36,44070
2016-09-07,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-09-08,0.11,0.31,0.31,0.11,0.19,1,230000,29,35400
2016-09-09,0.31,0.57,0.57,0.31,0.26,1,210000,25,110500
2016-09-10,0.41,0.3,0.41,0.3,-0.27,-1,95000,10,31500
2016-09-12,0.49,0.49,0.49,0.49,0.19,1,1000,1,490
2016-09-13,0.69,0.59,0.69,0.24,0.1,1,7000,4,2480
2016-09-19,0.56,0.56,0.56,0.15,0.22,1,22000,3,4120
2016-09-20,0.31,0.47,0.47,0.31,-0.09,-1,2000,2,780
2016-09-22,0.08,0.28,0.28,0.08,-0.01,-1,11000,2,1080
2016-09-23,0.14,0.24,0.24,0.14,-0.04,-1,11000,2,1640
2016-09-26,0.29,0.29,0.29,0.29,0.05,1,1000,1,290
2016-09-29,0.39,0.39,0.39,0.39,0.1,1,1000,1,390
2016-10-05,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
