date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.5,0.55,0.56,0.5,-0.03,-1,204000,15,102810
2007-07-03,0.45,0.51,0.55,0.45,-0.04,-1,476000,33,225630
2007-07-04,0.51,0.43,0.51,0.43,-0.08,-1,343000,17,163700
2007-07-05,0.45,0.45,0.49,0.39,0.02,1,620000,24,258150
2007-07-06,0.4,0.5,0.53,0.4,0.05,1,673000,39,310110
2007-07-09,0.51,0.7,0.74,0.51,0.2,1,1122000,54,699860
2007-07-10,0.77,0.75,0.85,0.7,0.05,1,918000,72,738930
2007-07-11,0.76,0.67,0.8,0.6,-0.08,-1,480000,28,327190
2007-07-12,0.58,0.66,0.66,0.5,-0.01,-1,406000,29,228930
2007-07-13,0.66,0.61,0.66,0.49,-0.05,-1,549000,36,309620
2007-07-16,0.47,0.39,0.55,0.35,-0.22,-1,999000,65,437530
2007-07-17,0.39,0.42,0.43,0.39,0.03,1,499000,25,200940
2007-07-18,0.42,0.42,0.52,0.42,0.0,0,344000,17,151740
2007-07-19,0.4,0.46,0.48,0.4,0.04,1,263000,17,110950
2007-07-20,0.5,0.47,0.5,0.43,0.01,1,165000,30,74790
2007-07-23,0.47,0.47,0.5,0.45,0.0,0,81000,11,38750
2007-07-24,0.5,0.5,0.52,0.45,0.03,1,160000,13,75040
2007-07-25,0.4,0.44,0.5,0.4,-0.06,-1,346000,16,146380
2007-07-26,0.41,0.48,0.51,0.41,0.04,1,365000,25,170130
2007-07-27,0.43,0.4,0.48,0.39,-0.08,-1,413000,20,169910
2007-07-30,0.38,0.39,0.39,0.38,-0.01,-1,441000,15,169690
2007-07-31,0.39,0.32,0.39,0.25,-0.07,-1,1224000,52,365600
2007-08-01,0.31,0.33,0.36,0.26,0.01,1,443000,24,135530
2007-08-02,0.33,0.29,0.33,0.25,-0.04,-1,243000,15,70980
2007-08-03,0.29,0.26,0.32,0.26,-0.03,-1,298000,11,89520
2007-08-06,0.23,0.3,0.3,0.23,0.04,1,425000,23,117910
2007-08-07,0.3,0.29,0.32,0.24,-0.01,-1,176000,11,48900
