date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2013-04-22,0.89,0.9,0.9,0.89,0.0,0,20000,2,17900
2013-04-26,0.95,0.91,0.95,0.91,0.05,1,110000,4,104100
2013-04-29,0.9,0.87,0.9,0.87,-0.04,-1,120000,3,107100
2013-04-30,0.87,0.86,0.87,0.86,-0.01,-1,190000,3,163500
2013-05-02,0.88,0.85,0.88,0.85,-0.01,-1,10000,2,8650
2013-05-08,0.89,0.91,0.91,0.89,0.06,1,56000,5,50700
2013-05-09,0.91,0.9,0.91,0.9,-0.01,-1,97000,4,87720
2013-05-10,0.87,0.91,0.95,0.87,0.01,1,83000,15,75390
2013-05-13,0.92,0.91,0.92,0.91,0.0,0,30000,11,27500
2013-05-14,1.01,1.0,1.07,1.0,0.09,1,251000,16,255210
2013-05-15,1.02,1.02,1.02,1.02,0.02,1,134000,3,136680
2013-05-16,0.99,0.99,1.02,0.99,-0.03,-1,61000,3,60420
2013-05-17,0.99,0.99,1.01,0.99,0.0,0,175000,6,173650
2013-05-20,0.97,0.99,1.0,0.97,0.0,0,170000,5,168110
2013-05-21,0.96,0.96,0.96,0.96,-0.03,-1,1000,1,960
2013-05-22,0.94,0.94,0.94,0.94,-0.02,-1,36000,3,33840
2013-05-23,0.96,0.96,0.96,0.96,0.02,1,86000,4,82560
2013-05-24,0.95,0.91,0.95,0.86,-0.05,-1,697000,11,610150
2013-05-27,0.93,0.9,0.93,0.9,-0.01,-1,595000,7,553320
2013-05-28,1.05,1.1,1.19,1.01,0.2,1,70000,6,75000
2013-05-29,1.2,1.48,1.48,1.2,0.38,1,64000,7,83530
2013-05-30,1.43,1.46,1.46,1.42,-0.02,-1,45000,5,64750
2013-05-31,1.49,1.49,1.49,1.49,0.03,1,2000,1,2980
2013-06-03,1.49,1.49,1.49,1.49,0.0,0,10000,1,14900
2013-06-04,1.59,1.53,1.59,1.53,0.04,1,11000,2,17430
2013-06-06,1.43,1.3,1.43,1.3,-0.01,-1,21000,3,29900
2013-06-11,1.2,1.2,1.2,1.2,-0.04,-1,2000,1,2400
2013-06-14,1.02,0.98,1.02,0.98,-0.12,-1,19000,3,19000
2013-06-18,1.01,1.0,1.01,1.0,0.06,1,17000,3,17100
2013-06-19,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2013-06-25,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2013-06-26,0.82,0.82,0.82,0.82,-0.01,-1,11000,1,9020
2013-07-01,0.9,0.9,0.9,0.9,0.06,1,20000,2,18000
2013-07-03,0.87,0.78,0.87,0.78,-0.12,-1,100000,10,82300
2013-07-05,0.72,0.72,0.74,0.72,0.0,0,60000,6,43400
2013-07-09,0.68,0.68,0.68,0.68,0.02,1,100000,12,68000
2013-07-10,0.76,0.76,0.76,0.76,0.08,1,10000,1,7600
2013-07-12,1.05,1.0,1.05,0.99,0.0,0,293000,6,295900
2013-07-16,0.93,0.93,0.93,0.93,0.01,1,8000,1,7440
2013-07-19,0.75,0.75,0.75,0.75,-0.09,-1,3000,1,2250
2013-07-24,0.89,0.89,0.89,0.89,0.11,1,10000,1,8900
2013-07-25,0.8,0.8,0.8,0.8,-0.09,-1,10000,1,8000
2013-07-26,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2013-07-29,0.81,0.82,0.82,0.81,-0.01,-1,30000,3,24500
2013-07-31,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2013-08-01,0.68,0.68,0.68,0.68,-0.03,-1,20000,2,13600
2013-08-02,0.92,0.87,0.92,0.87,0.19,1,22000,3,20140
2013-08-05,0.92,1.01,1.09,0.92,0.14,1,55000,5,55550
2013-08-06,0.89,0.86,0.89,0.86,-0.15,-1,17000,3,14830
2013-08-07,0.74,0.74,0.74,0.74,-0.12,-1,10000,1,7400
2013-08-08,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2013-08-13,0.68,0.68,0.68,0.68,0.03,1,2000,1,1360
2013-08-14,0.66,0.64,0.7,0.64,-0.04,-1,13000,3,8680
2013-08-19,0.63,0.64,0.64,0.63,0.05,1,20000,2,12700
2013-08-22,0.58,0.58,0.58,0.58,-0.03,-1,20000,2,11600
2013-08-23,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2013-08-26,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2013-09-02,0.5,0.49,0.5,0.49,-0.02,-1,94000,12,46990
2013-09-03,0.49,0.49,0.5,0.49,0.0,0,94000,12,46120
2013-09-05,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2013-09-06,0.44,0.45,0.46,0.44,0.0,0,40000,4,18000
2013-09-09,0.43,0.42,0.43,0.42,-0.03,-1,30000,2,12700
2013-09-10,0.46,0.42,0.46,0.42,0.0,0,18000,3,7960
2013-09-11,0.38,0.4,0.4,0.38,-0.02,-1,60000,2,23000
2013-09-12,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2013-09-13,0.37,0.36,0.37,0.36,-0.03,-1,25000,3,9100
2013-09-14,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2013-09-17,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2013-09-18,0.36,0.34,0.36,0.34,-0.04,-1,30000,2,10600
2013-09-25,0.39,0.53,0.53,0.39,0.19,1,12000,2,5380
2013-09-26,0.59,0.54,0.59,0.53,0.01,1,180000,5,99700
2013-10-09,0.57,0.51,0.57,0.51,0.12,1,15000,2,8250
