date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,1.0,1.0,1.0,1.0,-0.02,-1,20000,1,20000
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,1.1,1.1,1.1,1.1,0.1,1,15000,2,16500
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,1.4,1.39,1.4,1.39,0.29,1,39000,2,54310
2009-09-03,1.39,1.45,1.51,1.34,0.06,1,30000,6,42950
2009-09-04,1.39,1.43,1.43,1.39,-0.02,-1,25000,3,35250
2009-09-07,1.47,1.55,1.55,1.44,0.12,1,86000,4,125620
2009-09-08,1.58,1.58,1.58,1.58,0.03,1,10000,1,15800
2009-09-09,1.55,1.56,1.56,1.55,-0.02,-1,20000,2,31100
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.9,1.9,1.9,1.9,0.34,1,10000,1,19000
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,2.1,2.13,2.13,2.1,0.23,1,30000,2,63300
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,2.2,2.2,2.2,2.2,0.07,1,5000,1,11000
2009-10-01,2.24,2.25,2.25,2.24,0.05,1,25000,2,56200
2009-10-02,2.28,2.28,2.28,2.28,0.03,1,5000,1,11400
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,2.45,2.28,2.45,2.28,0.0,0,3000,2,7180
2009-10-12,2.28,2.28,2.28,2.28,0.0,0,1000,1,2280
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,2.12,2.12,2.12,2.12,-0.16,-1,11000,3,23320
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.91,1.93,1.93,1.91,-0.19,-1,55000,4,105090
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.68,1.69,1.69,1.68,-0.24,-1,150000,3,252500
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.5,1.5,1.5,1.5,-0.19,-1,7000,1,10500
2009-10-28,1.5,1.51,1.52,1.5,0.01,1,11000,3,16650
2009-10-29,1.22,1.22,1.22,1.22,-0.29,-1,1000,1,1220
2009-10-30,1.34,1.34,1.34,1.34,0.12,1,1000,1,1340
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
