date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.28,1.39,1.4,1.28,0.23,1,714000,14,968670
2015-03-11,1.39,1.58,1.68,1.38,0.19,1,868000,41,1282330
2015-03-12,1.69,1.61,1.69,1.54,0.03,1,1226000,66,1992260
2015-03-13,1.61,1.72,1.74,1.61,0.11,1,1121000,41,1877010
2015-03-16,1.85,1.74,1.88,1.74,0.02,1,783000,50,1433500
2015-03-17,1.81,1.6,1.81,1.57,-0.14,-1,956000,42,1594910
2015-03-18,1.62,1.7,1.78,1.61,0.1,1,975000,60,1647470
2015-03-19,1.79,1.83,1.97,1.78,0.13,1,1555000,116,2893320
2015-03-20,1.9,1.76,1.91,1.75,-0.07,-1,988000,92,1800970
2015-03-23,1.82,1.62,1.82,1.62,-0.14,-1,493000,23,853790
2015-03-24,1.65,1.73,1.79,1.65,0.11,1,1333000,57,2319540
2015-03-25,1.71,1.54,1.75,1.44,-0.19,-1,1112000,66,1815780
2015-03-26,1.57,1.57,1.6,1.53,0.03,1,158000,22,247090
2015-03-27,1.57,1.64,1.68,1.52,0.07,1,418000,32,663170
2015-03-30,1.66,1.6,1.75,1.54,-0.04,-1,251000,33,420180
2015-03-31,1.6,1.4,1.6,1.32,-0.2,-1,1095000,38,1550680
2015-04-01,1.36,1.33,1.38,1.33,-0.07,-1,341000,31,463270
2015-04-02,1.35,1.37,1.4,1.35,0.04,1,271000,7,375960
2015-04-07,1.35,1.43,1.43,1.32,0.06,1,429000,28,581250
2015-04-08,1.47,1.44,1.51,1.41,0.01,1,275000,31,403930
2015-04-09,1.44,1.46,1.46,1.35,0.02,1,407000,35,568450
2015-04-10,1.46,1.4,1.46,1.35,-0.06,-1,508000,25,706100
2015-04-13,1.4,1.62,1.65,1.38,0.22,1,1428000,86,2168740
2015-04-14,1.67,1.8,1.93,1.63,0.18,1,3225000,191,5771820
2015-04-15,1.76,1.78,1.86,1.66,-0.02,-1,1535000,57,2736490
2015-04-16,1.78,1.79,1.91,1.78,0.01,1,1468000,61,2674750
2015-04-17,1.73,1.67,1.73,1.54,-0.12,-1,1398000,64,2292820
2015-04-20,1.48,1.36,1.49,1.34,-0.31,-1,417000,39,588660
2015-04-21,1.37,1.14,1.37,1.12,-0.22,-1,1822000,53,2214660
2015-04-22,1.13,1.17,1.23,1.08,0.03,1,660000,35,775590
2015-04-23,1.21,1.16,1.24,1.13,-0.01,-1,1320000,27,1578780
2015-04-24,1.15,1.1,1.17,1.09,-0.06,-1,530000,10,599210
2015-04-27,1.13,1.11,1.17,1.09,0.01,1,627000,13,694300
2015-04-28,1.08,0.92,1.08,0.91,-0.19,-1,1184000,32,1180750
2015-04-29,0.88,0.87,0.89,0.8,-0.05,-1,676000,35,577410
2015-04-30,0.88,0.89,0.93,0.87,0.02,1,799000,17,718890
2015-05-04,0.9,0.8,0.9,0.8,-0.09,-1,111000,16,93370
2015-05-05,0.66,0.57,0.68,0.57,-0.23,-1,252000,19,155660
2015-05-06,0.49,0.65,0.65,0.49,0.08,1,432000,17,268680
2015-05-07,0.61,0.59,0.7,0.58,-0.06,-1,625000,13,382680
2015-05-08,0.6,0.58,0.6,0.58,-0.01,-1,260000,4,153400
2015-05-11,0.61,0.48,0.61,0.47,-0.1,-1,1015000,13,542500
2015-05-12,0.51,0.43,0.51,0.38,-0.05,-1,765000,15,335200
2015-05-13,0.47,0.52,0.52,0.46,0.09,1,348000,9,165920
2015-05-14,0.53,0.54,0.57,0.53,0.02,1,552000,11,305380
2015-05-15,0.36,0.36,0.37,0.28,-0.18,-1,325000,6,117000
2015-05-18,0.31,0.27,0.31,0.25,-0.09,-1,269000,6,73540
2015-05-19,0.22,0.21,0.22,0.21,-0.06,-1,42000,2,9220
2015-05-20,0.2,0.24,0.24,0.2,0.03,1,52000,3,12080
2015-05-21,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2015-05-22,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2015-05-25,0.22,0.19,0.22,0.19,-0.06,-1,200000,4,41800
2015-05-27,0.23,0.26,0.27,0.22,0.05,1,461000,8,111620
2015-05-28,0.24,0.26,0.26,0.24,0.0,0,121000,4,31420
2015-05-29,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2015-06-04,0.2,0.19,0.2,0.19,0.0,0,375000,4,72250
2015-06-08,0.14,0.14,0.14,0.14,-0.07,-1,150000,2,21000
2015-06-09,0.12,0.12,0.12,0.12,-0.02,-1,21000,1,2520
2015-06-10,0.08,0.09,0.09,0.08,-0.03,-1,796000,5,69650
2015-06-16,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2015-06-18,0.14,0.13,0.14,0.12,0.05,1,404000,4,50580
2015-06-22,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2015-06-23,0.13,0.12,0.13,0.12,0.02,1,205000,3,25650
2015-06-24,0.11,0.12,0.12,0.11,0.0,0,250000,3,28100
2015-06-30,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2015-07-15,0.09,0.15,0.15,0.09,0.07,1,613000,6,77700
2015-07-16,0.13,0.17,0.2,0.13,0.02,1,1726000,27,305150
2015-07-17,0.14,0.13,0.16,0.13,-0.04,-1,739000,13,104450
2015-07-20,0.15,0.1,0.15,0.1,-0.03,-1,769000,9,89140
2015-07-21,0.08,0.07,0.08,0.07,-0.03,-1,142000,4,11060
2015-07-22,0.07,0.06,0.07,0.06,-0.01,-1,30000,2,2000
2015-07-27,0.02,0.02,0.02,0.02,-0.05,-1,100000,1,2000
2015-07-28,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-07-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-07-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-31,0.03,0.03,0.03,0.03,0.02,1,299000,2,8970
2015-08-05,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2015-08-06,0.3,0.3,0.3,0.3,0.2,1,1000,1,300
2015-08-10,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2015-08-19,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
