date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.76,0.76,0.76,0.76,0.09,1,10000,1,7600
2010-10-18,0.83,0.76,0.83,0.76,0.0,0,85000,3,65850
2010-10-19,0.79,0.79,0.79,0.79,0.03,1,80000,1,63200
2010-10-20,0.73,0.73,0.73,0.73,-0.06,-1,99000,1,72270
2010-10-21,0.76,0.76,0.76,0.76,0.03,1,99000,1,75240
2010-10-22,0.73,0.7,0.73,0.7,-0.06,-1,654000,8,460770
2010-10-25,0.69,0.68,0.69,0.68,-0.02,-1,297000,3,202950
2010-10-26,0.66,0.66,0.66,0.66,-0.02,-1,90000,1,59400
2010-10-27,0.68,0.68,0.68,0.68,0.02,1,99000,1,67320
2010-10-28,0.58,0.55,0.58,0.55,-0.13,-1,213000,3,123090
2010-10-29,0.47,0.47,0.47,0.47,-0.08,-1,50000,1,23500
2010-11-01,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.35,0.35,0.35,0.35,-0.14,-1,99000,1,34650
2010-11-04,0.32,0.35,0.35,0.32,0.0,0,208000,3,66860
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.29,0.29,0.29,0.29,-0.06,-1,60000,1,17400
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.28,0.28,0.28,0.28,-0.01,-1,60000,1,16800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.25,0.28,0.28,0.25,0.0,0,693000,7,184140
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.3,0.3,0.3,0.3,0.02,1,325000,4,97500
