date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.34,0.34,0.34,0.34,-0.06,-1,99000,1,33660
2009-11-05,0.34,0.34,0.34,0.34,0.0,0,70000,1,23800
2009-11-06,0.3,0.3,0.3,0.3,-0.04,-1,73000,3,21900
2009-11-09,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2009-11-10,0.3,0.3,0.31,0.3,0.02,1,61000,3,18600
2009-11-11,0.29,0.33,0.33,0.29,0.03,1,160000,5,50800
2009-11-12,0.33,0.31,0.33,0.31,-0.02,-1,40000,3,12700
2009-11-13,0.3,0.3,0.31,0.3,-0.01,-1,80000,3,24150
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.33,0.39,0.4,0.33,0.11,1,159000,5,57170
2009-11-20,0.4,0.38,0.4,0.36,-0.01,-1,181000,8,69370
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.37,0.32,0.37,0.32,-0.06,-1,57000,4,19970
2009-11-25,0.35,0.32,0.35,0.32,0.0,0,124000,5,41600
2009-11-26,0.34,0.33,0.34,0.33,0.01,1,55000,2,18650
2009-11-27,0.3,0.27,0.3,0.27,-0.06,-1,46000,3,13220
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.28,0.28,0.28,0.28,0.01,1,90000,2,25200
2009-12-02,0.3,0.3,0.3,0.29,0.02,1,140000,3,41500
2009-12-03,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.34,0.4,0.4,0.34,0.08,1,80000,4,29600
2009-12-08,0.4,0.38,0.4,0.37,-0.02,-1,321000,11,122920
2009-12-09,0.4,0.39,0.4,0.39,0.01,1,110000,3,43500
2009-12-10,0.4,0.37,0.42,0.37,-0.02,-1,224000,6,90680
2009-12-11,0.4,0.4,0.4,0.4,0.03,1,104000,3,41600
2009-12-14,0.4,0.39,0.4,0.38,-0.01,-1,170000,5,67400
2009-12-15,0.39,0.38,0.39,0.38,-0.01,-1,135000,4,52450
2009-12-16,0.36,0.32,0.36,0.32,-0.06,-1,283000,9,96420
2009-12-17,0.35,0.32,0.35,0.32,0.0,0,492000,10,159300
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.31,0.27,0.31,0.27,-0.05,-1,253000,4,72470
2009-12-22,0.3,0.3,0.31,0.29,0.03,1,174000,6,52500
2009-12-23,0.32,0.31,0.32,0.31,0.01,1,268000,6,84470
2009-12-24,0.31,0.28,0.32,0.28,-0.03,-1,245000,7,71300
2009-12-25,0.3,0.3,0.3,0.3,0.02,1,25000,3,7500
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.31,0.31,0.33,0.31,0.01,1,470000,11,146900
2009-12-30,0.32,0.36,0.39,0.32,0.05,1,559000,28,196220
2009-12-31,0.38,0.38,0.39,0.36,0.02,1,549000,15,206730
2010-01-04,0.38,0.38,0.41,0.38,0.0,0,237000,13,94010
2010-01-05,0.38,0.32,0.38,0.32,-0.06,-1,396000,15,134450
2010-01-06,0.33,0.31,0.35,0.3,-0.01,-1,604000,26,198540
2010-01-07,0.31,0.28,0.32,0.28,-0.03,-1,495000,14,147190
2010-01-08,0.28,0.27,0.29,0.27,-0.01,-1,329000,13,91780
2010-01-11,0.28,0.27,0.28,0.26,0.0,0,388000,17,105300
2010-01-12,0.27,0.28,0.28,0.26,0.01,1,114000,6,30530
2010-01-13,0.26,0.26,0.26,0.25,-0.02,-1,180000,5,45400
2010-01-14,0.26,0.26,0.27,0.25,0.0,0,22000,4,5770
2010-01-15,0.27,0.26,0.27,0.26,0.0,0,150000,7,39050
2010-01-18,0.25,0.26,0.26,0.25,0.0,0,205000,5,52250
2010-01-19,0.25,0.23,0.26,0.23,-0.03,-1,259000,9,60570
2010-01-20,0.22,0.22,0.23,0.22,-0.01,-1,20000,5,4450
2010-01-21,0.2,0.2,0.2,0.2,-0.02,-1,35000,2,7000
2010-01-22,0.17,0.18,0.18,0.17,-0.02,-1,312000,9,55950
2010-01-25,0.17,0.13,0.17,0.13,-0.05,-1,172000,7,23780
2010-01-26,0.12,0.12,0.13,0.11,-0.01,-1,654000,9,77680
2010-01-27,0.09,0.08,0.09,0.08,-0.04,-1,30000,2,2600
2010-01-28,0.06,0.06,0.06,0.06,-0.02,-1,30000,3,1800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.04,0.05,0.05,0.04,-0.01,-1,90000,5,4400
2010-02-04,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2010-02-05,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2010-02-06,0.04,0.04,0.04,0.04,0.01,1,258000,5,10320
2010-02-08,0.03,0.07,0.07,0.03,0.03,1,244000,6,13120
2010-02-09,0.04,0.04,0.04,0.03,-0.03,-1,478000,10,18470
2010-02-10,0.04,0.04,0.04,0.03,0.0,0,126000,7,4490
2010-02-22,0.03,0.02,0.03,0.02,-0.02,-1,35000,2,950
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-03-01,0.02,0.02,0.02,0.02,0.01,1,30000,2,600
2010-03-02,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-03-03,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-03-04,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-04-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-04-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.01,0.01,0.01,0.01,0.0,0,71000,2,710
2010-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
