date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,2.61,2.61,2.61,2.61,-0.45,-1,99000,1,258390
2009-12-21,2.51,2.27,2.51,2.27,-0.34,-1,7000,5,16350
2009-12-22,2.43,2.53,2.53,2.43,0.26,1,7000,2,17310
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.37,2.33,2.37,2.33,-0.2,-1,12000,2,28360
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.4,2.4,2.4,2.4,0.07,1,5000,1,12000
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,2.72,2.92,3.05,2.72,0.52,1,15000,5,43760
2009-12-31,3.06,3.06,3.06,3.06,0.14,1,10000,1,30600
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,2.61,2.61,2.61,2.61,-0.45,-1,5000,1,13050
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,2.26,2.32,2.32,2.24,-0.29,-1,8000,4,18040
2010-01-11,2.32,2.31,2.32,2.3,-0.01,-1,6000,3,13860
2010-01-12,2.21,2.21,2.21,2.21,-0.1,-1,3000,1,6630
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.11,2.15,2.15,2.11,-0.06,-1,13000,4,27750
2010-01-15,2.23,2.15,2.23,2.15,0.0,0,7000,2,15210
2010-01-18,2.17,2.08,2.17,2.08,-0.07,-1,18000,4,38090
2010-01-19,2.09,1.93,2.09,1.93,-0.15,-1,17000,4,34560
2010-01-20,1.89,1.89,1.89,1.89,-0.04,-1,20000,2,37800
2010-01-21,1.66,1.64,1.66,1.64,-0.25,-1,49000,2,81140
2010-01-22,1.52,1.52,1.52,1.52,-0.12,-1,39000,1,59280
2010-01-25,1.47,1.47,1.47,1.47,-0.05,-1,10000,1,14700
2010-01-26,1.26,1.1,1.26,1.1,-0.37,-1,15000,2,17300
2010-01-27,1.06,0.72,1.06,0.72,-0.38,-1,25000,4,22950
2010-01-28,0.73,0.67,0.73,0.55,-0.05,-1,34000,4,22880
2010-01-29,0.58,0.57,0.58,0.57,-0.1,-1,37000,4,21350
2010-02-01,0.62,0.63,0.67,0.61,0.06,1,97000,10,61770
2010-02-02,0.63,0.48,0.63,0.48,-0.15,-1,63000,5,35340
2010-02-03,0.42,0.41,0.42,0.4,-0.07,-1,75000,4,30850
2010-02-04,0.44,0.4,0.45,0.4,-0.01,-1,70000,6,30100
2010-02-05,0.32,0.33,0.33,0.32,-0.07,-1,35000,2,11350
2010-02-06,0.26,0.2,0.26,0.18,-0.13,-1,323000,7,67200
2010-02-08,0.21,0.2,0.21,0.2,0.0,0,20000,2,4100
2010-02-09,0.3,0.36,0.36,0.3,0.16,1,67000,5,21360
2010-02-10,0.33,0.34,0.35,0.32,-0.02,-1,323000,9,110800
2010-02-22,0.26,0.27,0.27,0.26,-0.07,-1,125000,5,32550
2010-02-23,0.26,0.25,0.26,0.25,-0.02,-1,40000,3,10150
2010-02-24,0.23,0.23,0.28,0.23,-0.02,-1,486000,13,121200
2010-02-25,0.21,0.16,0.22,0.13,-0.07,-1,167000,16,34270
2010-02-26,0.16,0.14,0.16,0.13,-0.02,-1,82000,6,11380
2010-03-01,0.16,0.25,0.25,0.15,0.11,1,14000,4,2330
2010-03-02,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2010-03-03,0.18,0.19,0.2,0.18,-0.01,-1,31000,3,5700
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.19,0.21,0.22,0.16,0.02,1,65000,12,13350
2010-03-08,0.24,0.26,0.26,0.22,0.05,1,32000,3,7420
2010-03-09,0.23,0.23,0.23,0.23,-0.03,-1,10000,2,2300
2010-03-10,0.2,0.21,0.24,0.2,-0.02,-1,87000,7,17800
2010-03-11,0.19,0.22,0.22,0.18,0.01,1,192000,14,37740
2010-03-12,0.15,0.19,0.19,0.15,-0.03,-1,112000,6,16880
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.06,0.15,0.15,0.06,-0.04,-1,14000,5,1910
2010-03-17,0.11,0.18,0.18,0.11,0.03,1,14000,5,2310
2010-03-18,0.17,0.18,0.18,0.17,0.0,0,70000,4,12400
2010-03-19,0.12,0.12,0.19,0.12,-0.06,-1,55000,7,7400
2010-03-22,0.16,0.16,0.16,0.16,0.04,1,6000,2,960
2010-03-23,0.1,0.1,0.1,0.1,-0.06,-1,1000,1,100
2010-03-24,0.14,0.18,0.18,0.14,0.08,1,80000,10,13420
2010-03-25,0.17,0.17,0.17,0.17,-0.01,-1,8000,2,1360
2010-03-26,0.14,0.15,0.15,0.14,-0.02,-1,65000,5,9500
2010-03-29,0.14,0.18,0.18,0.14,0.03,1,21000,2,2980
2010-03-30,0.17,0.14,0.17,0.14,-0.04,-1,166000,6,26640
2010-03-31,0.19,0.17,0.2,0.15,0.03,1,56000,4,10600
2010-04-01,0.2,0.22,0.22,0.13,0.05,1,131000,6,27580
2010-04-02,0.22,0.26,0.29,0.18,0.04,1,85000,8,18770
2010-04-06,0.33,0.19,0.33,0.18,-0.07,-1,87000,7,16320
2010-04-07,0.27,0.27,0.27,0.27,0.08,1,1000,1,270
2010-04-08,0.35,0.3,0.35,0.27,0.03,1,184000,10,51720
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.44,0.44,0.44,0.44,0.14,1,1000,1,440
2010-04-13,0.18,0.14,0.19,0.14,-0.3,-1,317000,30,51360
2010-04-14,0.17,0.19,0.19,0.17,0.05,1,40000,4,7100
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.08,0.08,0.08,0.08,-0.11,-1,1000,1,80
2010-04-19,0.1,0.04,0.1,0.04,-0.04,-1,195000,9,11690
2010-04-20,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2010-04-21,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.1,0.05,0.1,0.05,0.0,0,2000,2,150
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2010-04-29,0.03,0.02,0.03,0.02,0.01,1,66000,5,1620
2010-04-30,0.04,0.04,0.04,0.02,0.02,1,7000,3,180
2010-05-03,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2010-05-04,0.01,0.01,0.01,0.01,-0.07,-1,1000,1,10
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-05-17,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-27,0.0,0.08,0.0,0.0,0.07,1,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,-0.07,-1,10000,2,100
2010-05-31,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
