date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.05,1.06,1.06,1.04,0.06,1,269000,13,283390
2016-01-07,1.08,0.97,1.08,0.97,-0.09,-1,231000,23,244910
2016-01-08,1.03,1.13,1.13,1.03,0.16,1,335000,25,361710
2016-01-11,1.08,1.04,1.08,1.03,-0.09,-1,383000,17,410280
2016-01-12,1.08,0.84,1.08,0.84,-0.2,-1,384000,16,339430
2016-01-13,0.88,0.85,0.88,0.8,0.01,1,76000,10,65070
2016-01-14,0.78,0.77,0.81,0.77,-0.08,-1,214000,6,167690
2016-01-15,0.82,0.78,0.82,0.77,0.01,1,35000,4,27620
2016-01-18,0.75,0.82,0.83,0.75,0.04,1,622000,17,498930
2016-01-19,0.82,0.88,0.88,0.81,0.06,1,838000,28,714700
2016-01-20,0.85,0.84,0.86,0.83,-0.04,-1,439000,10,372440
2016-01-21,0.82,0.82,0.85,0.79,-0.02,-1,250000,9,204720
2016-01-22,0.87,0.86,0.91,0.85,0.04,1,1082000,18,951830
2016-01-25,0.88,0.86,0.91,0.86,0.0,0,1136000,13,1006340
2016-01-26,0.81,0.79,0.81,0.79,-0.07,-1,368000,10,293370
2016-01-27,0.83,0.78,0.83,0.78,-0.01,-1,351000,7,288390
2016-01-28,0.79,0.79,0.82,0.79,0.01,1,614000,8,493410
2016-01-29,0.84,0.84,0.86,0.84,0.05,1,414000,7,353930
2016-01-30,0.86,0.85,0.86,0.85,0.01,1,417000,5,357950
2016-02-01,0.83,0.83,0.83,0.83,-0.02,-1,2000,1,1660
2016-02-02,0.81,0.8,0.81,0.8,-0.03,-1,20000,3,16100
2016-02-03,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2016-02-15,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2016-02-16,0.75,0.72,0.75,0.72,0.0,0,192000,2,143850
2016-02-17,0.75,0.78,0.79,0.75,0.06,1,240000,4,181600
2016-02-18,0.78,0.86,0.86,0.78,0.08,1,1014000,20,828890
2016-02-19,0.85,0.87,0.92,0.83,0.01,1,909000,16,776770
2016-02-22,0.93,0.9,0.97,0.9,0.03,1,453000,19,429070
2016-02-23,0.9,0.9,0.9,0.89,0.0,0,297000,6,266310
2016-02-24,0.87,0.85,0.87,0.85,-0.05,-1,10000,2,8540
2016-02-25,0.85,0.85,0.85,0.83,0.0,0,57000,5,48150
2016-02-26,0.85,0.87,0.87,0.85,0.02,1,77000,5,65850
2016-03-01,0.92,0.92,0.94,0.92,0.05,1,496000,4,459520
2016-03-02,1.0,0.91,1.06,0.91,-0.01,-1,1242000,34,1251140
2016-03-03,0.9,0.83,0.9,0.82,-0.08,-1,499000,30,431250
2016-03-04,0.81,0.83,0.83,0.81,0.0,0,30000,3,24500
2016-03-07,0.87,0.81,0.87,0.81,-0.02,-1,60000,5,50800
2016-03-08,0.74,0.76,0.76,0.74,-0.05,-1,46000,5,34350
2016-03-09,0.77,0.81,0.81,0.77,0.05,1,114000,6,89110
2016-03-10,0.86,0.9,0.93,0.86,0.09,1,1209000,35,1080800
2016-03-11,0.9,0.9,0.9,0.87,0.0,0,963000,15,847830
2016-03-14,0.89,0.92,0.92,0.85,0.02,1,817000,18,733150
2016-03-15,0.87,0.81,0.87,0.81,-0.11,-1,710000,20,605350
2016-03-16,0.81,0.82,0.82,0.81,0.01,1,68000,3,55330
2016-03-17,0.83,0.83,0.83,0.79,0.01,1,326000,7,261830
2016-03-18,0.78,0.77,0.8,0.76,-0.06,-1,367000,11,288460
2016-03-21,0.76,0.84,0.84,0.76,0.07,1,41000,4,32750
2016-03-22,0.78,0.72,0.78,0.72,-0.12,-1,42000,5,31680
2016-03-23,0.72,0.72,0.72,0.72,0.0,0,13000,1,9360
2016-03-28,0.59,0.61,0.61,0.59,-0.02,-1,40000,2,23700
2016-03-29,0.5,0.49,0.5,0.49,-0.12,-1,105000,2,51500
2016-03-30,0.52,0.52,0.52,0.52,0.03,1,23000,1,11960
2016-04-11,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2016-05-04,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2016-05-10,0.04,0.03,0.04,0.03,-0.01,-1,30000,2,1000
2016-05-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-06-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,10,100
