date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2017-05-15,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2017-05-17,0.97,0.98,0.98,0.97,0.02,1,500000,5,488000
2017-05-18,0.95,0.95,0.95,0.95,-0.03,-1,200000,2,190000
2017-05-19,0.96,0.97,0.97,0.96,0.02,1,15000,2,14500
2017-05-22,0.96,0.98,0.98,0.96,0.01,1,256000,5,250780
2017-05-23,0.97,0.96,0.97,0.96,-0.02,-1,141000,2,135560
2017-05-24,0.95,0.95,0.95,0.95,-0.01,-1,700000,2,665000
2017-05-31,1.01,1.0,1.03,1.0,0.03,1,830000,9,842580
2017-06-01,1.0,1.01,1.01,1.0,0.01,1,369000,7,371180
2017-06-02,1.01,0.98,1.01,0.98,-0.03,-1,689000,7,675820
2017-06-03,0.99,0.99,0.99,0.99,0.01,1,100000,1,99000
