date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.75,0.76,0.76,0.75,0.04,1,64000,3,48200
2016-07-05,0.78,0.8,0.81,0.78,0.04,1,305000,7,243480
2016-07-06,0.76,0.76,0.76,0.76,-0.04,-1,241000,2,183160
2016-07-13,0.75,0.75,0.75,0.75,0.02,1,190000,1,142500
2016-07-14,0.74,0.82,0.82,0.74,0.07,1,415000,9,312460
2016-07-15,0.75,0.71,0.75,0.71,-0.11,-1,225000,2,167710
2016-07-18,0.77,0.78,0.8,0.77,0.07,1,498000,7,390420
2016-07-19,0.74,0.71,0.74,0.71,-0.07,-1,498000,6,362720
2016-08-04,0.49,0.49,0.49,0.49,0.01,1,54000,1,26460
2016-08-05,0.5,0.48,0.5,0.48,-0.01,-1,54000,3,26640
2016-08-18,0.35,0.35,0.35,0.35,0.02,1,16000,1,5600
2016-08-19,0.35,0.35,0.35,0.35,0.0,0,16000,1,5600
2016-08-26,0.34,0.37,0.37,0.34,0.05,1,140000,4,50940
2016-08-29,0.36,0.39,0.41,0.36,0.02,1,198000,7,75470
2016-08-30,0.37,0.36,0.37,0.36,-0.03,-1,58000,2,21450
2016-09-06,0.41,0.44,0.44,0.41,0.05,1,125000,4,54490
2016-09-07,0.42,0.41,0.42,0.41,-0.03,-1,25000,2,10330
2016-09-08,0.4,0.4,0.4,0.4,-0.01,-1,100000,2,40000
2016-09-09,0.42,0.42,0.42,0.42,0.02,1,6000,1,2520
2016-09-10,0.39,0.4,0.4,0.39,-0.02,-1,6000,2,2370
2016-09-20,0.34,0.36,0.36,0.34,0.04,1,36000,2,12660
2016-09-21,0.34,0.34,0.34,0.34,-0.02,-1,36000,1,12240
2016-09-23,0.34,0.36,0.36,0.34,0.02,1,35000,2,12300
2016-09-26,0.32,0.32,0.32,0.32,-0.04,-1,35000,1,11200
2016-09-29,0.36,0.38,0.38,0.35,0.06,1,174000,5,62560
2016-09-30,0.36,0.36,0.36,0.36,-0.02,-1,139000,2,50040
2016-10-03,0.38,0.38,0.38,0.38,0.02,1,83000,5,31540
2016-10-04,0.34,0.34,0.35,0.34,-0.04,-1,183000,4,63220
2016-10-06,0.3,0.3,0.3,0.3,-0.03,-1,100000,2,30000
2016-10-11,0.34,0.35,0.35,0.34,0.02,1,61000,3,21110
2016-10-12,0.25,0.25,0.25,0.25,-0.1,-1,61000,1,15250
2016-10-14,0.2,0.2,0.2,0.2,0.0,0,12000,1,2400
2016-11-09,0.01,0.01,0.01,0.01,-0.09,-1,12000,1,120
