date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,0.96,0.96,0.96,0.96,0.16,1,20000,2,19200
2013-09-04,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-09-05,0.89,0.88,0.89,0.88,-0.06,-1,20000,2,17700
2013-09-11,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2013-09-12,0.81,0.79,0.81,0.79,0.04,1,20000,2,16000
2013-09-17,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2013-09-23,0.77,0.78,0.78,0.77,0.1,1,349000,5,269540
2013-09-24,0.84,0.85,0.86,0.82,0.07,1,369000,8,307420
2013-10-01,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2013-10-04,0.75,0.75,0.75,0.75,-0.02,-1,158000,2,118500
2013-10-07,0.71,0.71,0.71,0.71,-0.04,-1,158000,2,112180
2013-10-08,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2013-10-22,0.53,0.53,0.53,0.53,-0.02,-1,250000,3,132500
2013-10-23,0.57,0.57,0.57,0.57,0.04,1,250000,3,142500
2013-10-29,0.45,0.44,0.45,0.44,-0.04,-1,367000,4,164160
2013-10-30,0.38,0.45,0.45,0.38,0.01,1,347000,4,138330
2013-10-31,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2013-11-01,0.36,0.35,0.36,0.35,-0.08,-1,298000,4,104600
2013-11-07,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2013-11-08,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-11-14,0.28,0.3,0.31,0.28,0.08,1,992000,17,298100
2013-11-15,0.31,0.26,0.31,0.26,-0.04,-1,20000,2,5700
2013-11-19,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2013-12-02,0.31,0.31,0.31,0.31,0.09,1,300000,5,93000
2013-12-03,0.29,0.29,0.29,0.29,-0.02,-1,310000,6,89900
2013-12-05,0.41,0.41,0.41,0.41,0.07,1,299000,5,122590
2013-12-06,0.35,0.35,0.35,0.35,-0.06,-1,110000,2,38500
2013-12-09,0.4,0.39,0.4,0.39,0.04,1,409000,6,160610
2013-12-25,0.33,0.33,0.33,0.33,0.04,1,300000,2,99000
2013-12-26,0.4,0.41,0.41,0.38,0.08,1,905000,5,364840
2013-12-27,0.45,0.45,0.45,0.45,0.04,1,598000,3,269100
2013-12-30,0.41,0.41,0.41,0.41,-0.04,-1,7000,1,2870
2014-01-02,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-01-07,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-01-08,0.5,0.5,0.5,0.5,0.11,1,10000,1,5000
2014-01-14,0.4,0.34,0.41,0.34,-0.04,-1,173000,7,66430
2014-01-15,0.32,0.32,0.32,0.32,-0.02,-1,173000,2,55360
2014-01-20,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-01-21,0.2,0.19,0.2,0.19,-0.01,-1,10000,2,1950
2014-01-22,0.22,0.21,0.22,0.21,0.02,1,10000,2,2150
2014-01-23,0.22,0.18,0.22,0.18,-0.03,-1,30000,6,6050
2014-01-24,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-01-27,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2014-02-07,0.1,0.1,0.1,0.1,0.02,1,15000,1,1500
2014-02-14,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
