date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-06,0.79,0.74,0.82,0.74,-0.19,-1,10000,5,7900
2012-03-07,0.68,0.73,0.75,0.68,-0.01,-1,9000,4,6490
2012-03-08,0.75,0.74,0.75,0.73,0.01,1,11000,3,8120
2012-03-09,0.73,0.77,0.77,0.73,0.03,1,6000,2,4420
2012-03-12,0.82,0.82,0.82,0.82,0.05,1,1000,1,820
2012-03-13,0.78,0.78,0.78,0.78,-0.04,-1,5000,2,3900
2012-03-14,0.84,0.81,0.84,0.81,0.03,1,16000,4,13150
2012-03-15,0.82,0.82,0.82,0.82,0.01,1,2000,1,1640
2012-03-16,0.77,0.72,0.77,0.72,-0.1,-1,32000,3,23540
2012-03-19,0.75,0.74,0.75,0.74,0.02,1,124000,3,92850
2012-03-20,0.75,0.68,0.75,0.68,-0.06,-1,149000,4,106690
2012-03-21,0.64,0.63,0.64,0.63,-0.05,-1,70000,3,44400
2012-03-22,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2012-03-23,0.62,0.58,0.62,0.58,-0.04,-1,55000,6,32700
2012-03-27,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2012-03-29,0.43,0.4,0.43,0.4,-0.13,-1,20000,2,8300
2012-03-30,0.4,0.44,0.44,0.4,0.04,1,67000,7,28250
2012-04-02,0.4,0.42,0.42,0.4,-0.02,-1,47000,5,19350
2012-04-05,0.27,0.31,0.31,0.27,-0.03,-1,109000,2,33390
2012-04-06,0.33,0.33,0.33,0.33,0.02,1,15000,1,4950
2012-04-09,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2012-04-10,0.36,0.36,0.36,0.36,0.02,1,24000,2,8640
2012-04-12,0.37,0.38,0.38,0.37,0.02,1,109000,2,40430
2012-04-16,0.34,0.34,0.34,0.34,-0.04,-1,20000,2,6800
2012-04-17,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2012-04-20,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2012-04-25,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-04-26,0.18,0.18,0.18,0.18,-0.03,-1,25000,1,4500
2012-04-27,0.1,0.1,0.1,0.1,-0.08,-1,10000,1,1000
2012-04-30,0.1,0.1,0.1,0.1,0.0,0,50000,4,5000
2012-05-03,0.13,0.13,0.13,0.13,0.0,0,60000,1,7800
2012-06-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-06-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-07-10,0.02,0.02,0.02,0.02,0.0,0,11000,1,220
2012-07-16,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
