date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-30,0.43,0.42,0.43,0.42,0.0,0,16000,2,6820
2012-10-31,0.44,0.44,0.44,0.44,0.02,1,6000,1,2640
2012-11-01,0.55,0.55,0.55,0.55,0.11,1,1000,1,550
2012-11-02,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2012-11-05,0.5,0.5,0.5,0.5,-0.08,-1,3000,2,1500
2012-11-06,0.43,0.42,0.46,0.42,-0.08,-1,3000,3,1310
2012-11-07,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2012-11-08,0.45,0.49,0.49,0.45,0.0,0,20000,2,9400
2012-11-09,0.54,0.55,0.55,0.54,0.06,1,11000,2,6040
2012-11-12,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2012-11-13,0.47,0.45,0.47,0.45,-0.09,-1,11000,2,4970
2012-11-15,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2012-11-16,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2012-11-19,0.4,0.33,0.4,0.33,-0.07,-1,4000,3,1510
2012-11-21,0.28,0.32,0.32,0.27,0.02,1,174000,6,48750
2012-11-23,0.33,0.36,0.36,0.33,0.04,1,171000,4,56660
2012-11-27,0.4,0.51,0.51,0.4,0.14,1,55000,5,26550
2012-11-28,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2012-11-29,0.52,0.51,0.52,0.51,0.01,1,32000,3,16370
2012-11-30,0.51,0.53,0.55,0.51,0.02,1,69000,3,35770
2012-12-03,0.54,0.5,0.54,0.5,-0.03,-1,131000,4,67090
2012-12-04,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2012-12-05,0.56,0.55,0.56,0.55,0.0,0,40000,2,22200
2012-12-06,0.58,0.54,0.58,0.54,-0.01,-1,3000,2,1660
2012-12-11,0.43,0.43,0.43,0.43,-0.07,-1,2000,1,860
2012-12-13,0.52,0.51,0.52,0.51,0.06,1,5000,2,2570
2012-12-14,0.47,0.47,0.47,0.47,-0.04,-1,4000,1,1880
2012-12-17,0.4,0.4,0.4,0.4,-0.07,-1,3000,1,1200
2012-12-19,0.38,0.38,0.38,0.38,0.01,1,3000,1,1140
2012-12-22,0.42,0.43,0.43,0.42,0.07,1,11000,2,4630
2012-12-27,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2012-12-28,0.45,0.48,0.48,0.45,0.06,1,90000,4,41340
2013-01-02,0.47,0.47,0.47,0.47,-0.01,-1,110000,2,51700
2013-01-03,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-01-04,0.43,0.43,0.43,0.43,-0.05,-1,50000,1,21500
2013-01-08,0.35,0.36,0.36,0.35,-0.05,-1,95000,2,34150
2013-01-22,0.39,0.39,0.39,0.39,0.1,1,149000,3,58110
2013-01-23,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2013-01-24,0.33,0.31,0.33,0.31,-0.08,-1,70000,3,22100
2013-01-25,0.32,0.32,0.32,0.32,0.01,1,36000,2,11520
2013-01-28,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2013-01-29,0.31,0.34,0.34,0.31,0.04,1,66000,3,21360
2013-01-30,0.38,0.36,0.4,0.36,0.02,1,187000,4,71700
2013-01-31,0.34,0.34,0.34,0.34,-0.02,-1,65000,2,22100
2013-02-01,0.33,0.34,0.34,0.33,0.0,0,285000,5,94400
2013-02-04,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2013-02-05,0.27,0.27,0.27,0.27,-0.06,-1,35000,1,9450
2013-02-22,0.23,0.23,0.23,0.23,-0.02,-1,20000,2,4600
2013-03-04,0.15,0.15,0.15,0.15,-0.06,-1,60000,1,9000
