date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.21,1.21,1.21,1.21,0.19,1,136000,2,164560
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.06,1.04,1.07,1.04,-0.17,-1,384000,9,409150
2010-07-27,1.03,1.03,1.03,1.03,-0.01,-1,25000,1,25750
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.0,1.0,1.0,1.0,-0.03,-1,138000,2,138000
2010-07-30,0.97,0.95,0.97,0.95,-0.05,-1,216000,4,209160
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.95,0.95,0.95,0.95,0.0,0,208000,4,197600
2010-08-04,0.99,1.02,1.02,0.99,0.07,1,213000,4,211320
2010-08-05,1.05,0.99,1.05,0.99,-0.03,-1,18000,8,18560
2010-08-06,0.97,0.97,0.98,0.97,-0.02,-1,50000,5,48870
2010-08-09,1.05,0.97,1.05,0.96,0.0,0,109000,6,108560
2010-08-10,0.94,0.92,0.94,0.92,-0.05,-1,182000,4,167730
2010-08-11,0.93,0.94,0.94,0.93,0.02,1,297000,4,277200
2010-08-12,0.94,0.97,0.97,0.93,0.03,1,880000,13,841880
2010-08-13,0.99,1.09,1.1,0.99,0.12,1,916000,26,920950
2010-08-16,1.0,0.94,1.0,0.94,-0.15,-1,181000,6,174970
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.02,1.03,1.05,1.02,0.09,1,169000,8,176540
2010-08-19,1.0,0.98,1.02,0.98,-0.05,-1,282000,6,281740
2010-08-20,1.02,1.05,1.06,1.02,0.07,1,571000,10,597480
2010-08-23,0.98,0.96,0.98,0.96,-0.09,-1,396000,6,383460
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.89,0.89,0.89,0.89,-0.07,-1,103000,6,91670
2010-08-26,0.85,0.82,0.85,0.81,-0.07,-1,118000,5,99710
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.54,0.54,0.54,0.54,-0.28,-1,10000,2,5400
2010-08-31,0.55,0.55,0.55,0.55,0.01,1,4000,2,2200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.76,0.78,0.78,0.76,0.23,1,16000,3,12280
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.82,0.89,0.91,0.82,0.11,1,218000,7,194980
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.85,0.85,0.85,0.85,-0.04,-1,5000,1,4250
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.92,0.92,0.92,0.92,0.07,1,177000,5,162840
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.9,0.9,0.9,0.9,0.03,1,100000,2,90000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.95,0.94,1.03,0.94,0.04,1,954000,15,927150
2010-09-30,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2010-10-01,0.92,0.92,0.92,0.92,0.04,1,10000,2,9200
2010-10-04,0.85,0.84,0.85,0.84,-0.08,-1,15000,3,12700
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.88,0.89,0.89,0.88,0.05,1,15000,3,13250
2010-10-07,0.88,0.98,1.03,0.88,0.09,1,50000,6,46850
2010-10-08,1.0,0.92,1.0,0.9,-0.06,-1,40000,4,38700
2010-10-11,0.92,0.89,0.92,0.89,-0.03,-1,10000,2,9050
2010-10-12,0.84,0.84,0.84,0.84,-0.05,-1,5000,1,4200
2010-10-13,0.85,0.87,0.87,0.83,0.03,1,15000,3,12750
2010-10-14,0.9,0.93,0.94,0.9,0.06,1,120000,5,111400
2010-10-15,0.92,0.92,0.92,0.92,-0.01,-1,70000,2,64400
2010-10-18,0.89,0.88,0.89,0.88,-0.04,-1,10000,2,8850
2010-10-19,0.9,0.88,0.91,0.88,0.0,0,40000,3,36200
2010-10-20,0.84,0.84,0.84,0.84,-0.04,-1,15000,3,12600
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.88,0.86,0.89,0.84,0.02,1,35000,5,30200
2010-10-25,0.88,0.91,0.91,0.88,0.05,1,30000,4,26550
2010-10-26,0.88,0.89,0.89,0.87,-0.02,-1,10000,3,8810
2010-10-27,0.77,0.74,0.77,0.72,-0.15,-1,23000,4,17210
2010-10-28,0.73,0.71,0.73,0.69,-0.03,-1,36000,8,25390
2010-10-29,0.69,0.64,0.69,0.64,-0.07,-1,15000,3,9950
