date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.26,0.26,0.26,0.26,0.0,0,911000,12,236860
2012-11-13,0.21,0.19,0.21,0.19,-0.07,-1,891000,10,175230
2012-11-15,0.19,0.17,0.19,0.17,-0.01,-1,75000,4,13500
2012-11-19,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2012-11-20,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2012-11-22,0.16,0.16,0.16,0.16,0.02,1,55000,2,8800
2012-11-23,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2012-11-26,0.19,0.19,0.19,0.19,0.01,1,10000,2,1900
2012-11-27,0.23,0.24,0.25,0.23,0.05,1,203000,4,48710
2012-12-06,0.25,0.25,0.25,0.25,-0.01,-1,198000,2,49500
2013-01-07,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2013-01-08,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2013-01-11,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2013-01-31,0.05,0.05,0.2,0.05,0.0,0,4945000,78,386630
2013-02-01,0.06,0.15,0.21,0.05,0.1,1,4049000,130,524530
2013-02-04,0.09,0.05,0.09,0.05,-0.1,-1,2172000,63,135060
2013-02-05,0.03,0.03,0.03,0.02,-0.02,-1,441000,13,9950
2013-02-06,0.03,0.02,0.03,0.02,-0.01,-1,567000,14,11440
2013-02-18,0.02,0.01,0.02,0.01,-0.01,-1,270000,4,3300
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,397000,5,3970
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,894000,17,8940
2013-02-21,0.01,0.01,0.01,0.01,0.0,0,588000,12,5880
2013-02-22,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2013-02-23,0.01,0.01,0.01,0.01,0.0,0,66000,3,660
2013-02-26,0.02,0.02,0.02,0.02,0.01,1,6000,2,120
2013-02-27,0.01,0.01,0.02,0.01,-0.01,-1,232000,6,2360
2013-03-01,0.02,0.02,0.02,0.01,0.01,1,368000,7,3700
2013-03-04,0.01,0.01,0.01,0.01,-0.01,-1,353000,5,3530
2013-03-07,0.01,0.01,0.02,0.01,0.0,0,598000,13,6010
2013-03-11,0.02,0.01,0.02,0.01,0.0,0,71000,4,720
2013-03-12,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2013-03-13,0.01,0.01,0.02,0.01,-0.01,-1,439000,7,4400
2013-03-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,158000,4,1580
