date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.99,1.04,1.04,0.97,-0.21,-1,301000,5,294040
2015-01-09,1.13,1.09,1.13,1.09,0.05,1,251000,6,279090
2015-01-12,0.97,0.98,0.98,0.97,-0.11,-1,355000,6,347800
2015-01-13,1.07,1.31,1.31,1.06,0.33,1,1276000,25,1462540
2015-01-14,1.56,1.37,1.57,1.37,0.06,1,1824000,54,2752840
2015-01-15,1.26,1.33,1.33,1.23,-0.04,-1,537000,15,677050
2015-01-16,1.33,1.16,1.33,1.16,-0.17,-1,442000,25,537440
2015-01-19,1.1,1.01,1.13,0.98,-0.15,-1,749000,16,809790
2015-01-20,1.05,1.17,1.21,1.05,0.16,1,687000,26,786970
2015-01-21,1.19,1.15,1.19,1.1,-0.02,-1,460000,17,531950
2015-01-22,1.18,1.27,1.32,1.18,0.12,1,425000,21,534610
2015-01-23,1.28,1.22,1.29,1.21,-0.05,-1,290000,19,362050
2015-01-26,1.22,1.25,1.28,1.22,0.03,1,161000,8,198450
2015-01-27,1.32,1.2,1.32,1.2,-0.05,-1,99000,18,125490
2015-01-28,1.12,1.12,1.12,1.12,-0.08,-1,1000,1,1120
2015-01-29,1.15,1.16,1.16,1.12,0.04,1,46000,5,52660
2015-01-30,1.2,1.11,1.2,1.11,-0.05,-1,56000,4,63780
2015-02-02,1.02,1.02,1.02,1.02,-0.09,-1,40000,1,40800
2015-02-05,0.96,0.97,0.99,0.94,0.01,1,152000,18,145280
2015-02-06,0.99,0.93,1.0,0.93,-0.04,-1,95000,13,91430
2015-02-09,0.96,0.92,0.98,0.92,-0.01,-1,97000,8,92340
2015-02-10,0.89,0.76,0.89,0.76,-0.16,-1,90000,9,73800
2015-02-11,0.92,0.82,0.92,0.82,0.06,1,70000,3,61800
2015-02-13,0.8,0.81,0.81,0.8,-0.01,-1,40000,2,32200
2015-02-24,0.76,0.81,0.81,0.76,0.0,0,84000,4,64940
2015-02-25,0.86,0.82,0.86,0.82,0.01,1,84000,5,69380
2015-03-02,0.83,0.91,0.91,0.83,0.0,0,183000,11,157510
2015-03-03,0.91,1.0,1.0,0.87,0.09,1,222000,21,200610
2015-03-04,1.07,1.11,1.12,1.04,0.11,1,30000,6,32010
2015-03-05,0.99,0.98,1.08,0.98,-0.13,-1,37000,4,38010
2015-03-06,1.01,0.98,1.02,0.98,0.0,0,46000,7,46260
2015-03-10,0.84,0.84,0.88,0.84,-0.07,-1,228000,11,194640
2015-03-11,0.79,0.9,0.9,0.74,0.06,1,381000,24,301980
2015-03-12,0.92,1.11,1.19,0.91,0.21,1,388000,54,379160
2015-03-13,1.14,1.5,1.53,1.1,0.39,1,269000,28,331540
2015-03-16,1.53,1.54,1.56,1.4,0.04,1,130000,15,196450
2015-03-17,1.46,1.43,1.5,1.43,-0.11,-1,69000,6,100530
2015-03-18,1.5,1.85,1.87,1.44,0.42,1,121000,10,204500
