date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.33,1.33,1.33,1.33,0.24,1,30000,1,39900
2016-08-03,1.33,1.32,1.33,1.26,-0.01,-1,84000,10,108510
2016-08-04,1.41,1.33,1.41,1.31,0.01,1,61000,13,83140
2016-08-05,1.33,1.47,1.48,1.33,0.14,1,399000,19,558460
2016-08-08,1.65,2.18,2.18,1.62,0.71,1,688000,21,1162330
2016-08-09,2.06,2.04,2.14,1.96,-0.14,-1,302000,25,621760
2016-08-10,2.05,2.43,2.43,1.98,0.39,1,1523000,46,3454740
2016-08-11,2.26,2.34,2.34,2.08,-0.09,-1,1173000,45,2563540
2016-08-12,2.53,1.88,2.7,1.8,-0.46,-1,1693000,51,3755180
2016-08-15,1.94,1.86,1.94,1.77,-0.02,-1,1442000,29,2710850
2016-08-16,1.93,1.68,1.94,1.66,-0.18,-1,1134000,45,2050870
2016-08-17,1.63,1.75,1.82,1.63,0.07,1,1170000,28,2067410
2016-08-18,1.61,1.52,1.61,1.49,-0.23,-1,971000,53,1501460
2016-08-19,1.59,1.42,1.59,1.42,-0.1,-1,239000,14,354220
2016-08-22,1.51,1.58,1.62,1.51,0.16,1,832000,40,1288120
2016-08-23,1.6,1.57,1.62,1.55,-0.01,-1,952000,38,1501850
2016-08-24,1.57,1.48,1.57,1.45,-0.09,-1,132000,10,198240
2016-08-25,1.4,1.59,1.59,1.33,0.11,1,1214000,40,1781920
2016-08-26,1.6,1.72,1.72,1.56,0.13,1,1900000,66,3181980
2016-08-29,1.79,1.84,1.92,1.75,0.12,1,1836000,64,3419140
2016-08-30,1.74,1.68,1.74,1.66,-0.16,-1,1035000,43,1756070
2016-08-31,1.7,1.65,1.7,1.6,-0.03,-1,372000,32,615140
2016-09-01,1.45,1.42,1.46,1.29,-0.23,-1,1799000,69,2468750
2016-09-02,1.29,1.39,1.4,1.22,-0.03,-1,2199000,56,2859800
2016-09-05,1.41,1.59,1.59,1.33,0.2,1,2168000,68,3209500
2016-09-06,1.87,1.74,1.87,1.7,0.15,1,1540000,64,2751120
2016-09-07,1.73,1.66,1.73,1.6,-0.08,-1,1269000,42,2084700
2016-09-08,1.65,1.65,1.78,1.65,-0.01,-1,2313000,66,3948990
2016-09-09,1.65,1.62,1.68,1.58,-0.03,-1,1072000,43,1749790
2016-09-10,1.45,1.47,1.49,1.42,-0.15,-1,2382000,53,3436290
2016-09-12,1.49,1.39,1.49,1.35,-0.08,-1,1252000,34,1740820
2016-09-13,1.41,1.41,1.47,1.37,0.02,1,1613000,29,2235340
2016-09-14,1.37,1.32,1.37,1.26,-0.09,-1,1021000,29,1328900
2016-09-19,1.4,1.63,1.63,1.4,0.31,1,4236000,64,6361080
2016-09-20,1.62,1.5,1.62,1.48,-0.13,-1,858000,42,1318800
2016-09-21,1.54,1.53,1.61,1.51,0.03,1,1285000,37,1989890
2016-09-22,1.62,1.63,1.63,1.56,0.1,1,2663000,62,4259000
2016-09-23,1.61,1.61,1.63,1.53,-0.02,-1,1395000,37,2221510
2016-09-26,1.57,1.55,1.6,1.54,-0.06,-1,1016000,23,1574010
2016-09-29,1.55,1.55,1.63,1.55,0.0,0,1067000,19,1709690
2016-09-30,1.47,1.64,1.65,1.44,0.09,1,1394000,34,2157990
2016-10-03,1.67,1.56,1.67,1.56,-0.08,-1,649000,20,1036440
2016-10-04,1.66,2.08,2.08,1.66,0.52,1,2423000,83,4806550
2016-10-05,2.07,1.96,2.13,1.96,-0.12,-1,2299000,71,4698870
2016-10-06,2.04,1.81,2.1,1.81,-0.15,-1,1940000,59,3845200
2016-10-07,1.81,1.67,1.81,1.67,-0.14,-1,1761000,47,3054430
2016-10-11,1.28,1.18,1.33,1.15,-0.49,-1,2425000,76,2961070
2016-10-12,1.1,1.02,1.13,0.87,-0.16,-1,1183000,38,1140870
2016-10-13,0.97,1.1,1.12,0.97,0.08,1,749000,28,816130
2016-10-14,1.08,0.99,1.08,0.97,-0.11,-1,700000,37,704610
2016-10-17,0.81,1.1,1.1,0.79,0.11,1,285000,6,229850
2016-10-18,0.98,1.14,1.14,0.98,0.04,1,111000,9,116040
2016-10-19,1.16,1.18,1.18,1.09,0.04,1,42000,7,47940
2016-10-20,1.07,1.4,1.4,1.07,0.22,1,145000,9,173020
2016-10-21,1.4,1.4,1.4,1.2,0.0,0,12000,3,16400
2016-10-24,1.2,1.4,1.4,1.03,0.0,0,145000,8,163250
2016-10-25,1.22,1.45,1.45,1.22,0.05,1,82000,9,109440
2016-10-26,1.26,1.4,1.5,1.26,-0.05,-1,386000,21,552250
2016-10-27,1.45,1.42,1.52,1.42,0.02,1,724000,27,1060420
2016-10-28,1.41,1.27,1.41,1.27,-0.15,-1,1643000,33,2133700
2016-10-31,1.18,1.21,1.21,1.18,-0.06,-1,470000,14,567370
2016-11-01,1.25,1.2,1.25,1.2,-0.01,-1,317000,11,381410
2016-11-02,1.16,0.97,1.16,0.97,-0.23,-1,1079000,25,1117590
2016-11-03,1.0,1.01,1.01,0.9,0.04,1,194000,10,184120
2016-11-04,1.01,1.02,1.02,1.01,0.01,1,360000,8,364600
2016-11-07,1.16,1.1,1.17,1.1,0.08,1,401000,17,447110
2016-11-08,1.13,0.91,1.13,0.83,-0.19,-1,3495000,62,3105340
