date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.7,0.7,0.7,0.7,-0.06,-1,1000,1,700
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.8,0.8,0.8,0.8,0.1,1,30000,1,24000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.72,0.72,0.72,0.72,-0.08,-1,1000,1,720
2010-09-21,0.8,0.79,0.8,0.79,0.07,1,42000,3,33300
2010-09-23,0.88,0.89,0.89,0.88,0.1,1,119000,6,105760
2010-09-24,0.81,0.81,0.81,0.81,-0.08,-1,107000,3,86670
2010-09-27,0.72,0.7,0.72,0.7,-0.11,-1,20000,2,14200
2010-09-28,0.7,0.72,0.73,0.7,0.02,1,261000,10,188100
2010-09-29,0.75,0.75,0.75,0.75,0.03,1,7000,1,5250
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2010-10-04,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.69,0.69,0.69,0.69,-0.07,-1,8000,1,5520
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.67,0.67,0.67,0.67,-0.02,-1,15000,1,10050
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.59,0.59,0.59,0.59,-0.08,-1,150000,3,88500
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.78,0.81,0.81,0.78,0.22,1,25000,2,20100
2010-10-27,0.82,0.88,0.9,0.82,0.07,1,96000,5,82230
2010-10-28,0.87,0.81,0.87,0.81,-0.07,-1,175000,5,147450
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.59,0.59,0.59,0.59,-0.22,-1,10000,1,5900
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2010-11-22,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2010-11-25,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.56,0.56,0.56,0.56,0.01,1,256000,3,143360
2010-12-02,0.6,0.62,0.62,0.6,0.06,1,256000,8,156320
2010-12-03,0.65,0.76,0.76,0.65,0.14,1,140000,3,105300
2010-12-06,0.74,0.84,0.84,0.74,0.08,1,565000,16,471400
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.76,0.76,0.76,0.76,-0.08,-1,10000,1,7600
2010-12-09,0.86,0.99,0.99,0.86,0.23,1,120000,4,109700
2010-12-10,0.84,0.84,0.84,0.84,-0.15,-1,20000,1,16800
2010-12-13,0.86,0.86,0.92,0.86,0.02,1,55000,3,48200
2010-12-14,0.89,0.93,0.98,0.89,0.07,1,50000,3,47600
2010-12-15,0.83,0.77,0.83,0.76,-0.16,-1,60000,3,47800
2010-12-16,0.96,0.83,0.98,0.83,0.06,1,115000,4,105850
2010-12-17,0.92,0.94,0.94,0.92,0.11,1,20000,2,18600
2010-12-20,0.77,0.77,0.77,0.77,-0.17,-1,30000,1,23100
2010-12-21,0.78,0.78,0.78,0.78,0.01,1,15000,1,11700
2010-12-22,0.78,0.82,0.82,0.78,0.04,1,411000,6,323040
2010-12-23,0.98,0.98,0.98,0.98,0.16,1,10000,1,9800
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.78,0.78,0.78,0.78,-0.2,-1,5000,1,3900
2010-12-28,0.74,0.72,0.74,0.72,-0.06,-1,45000,2,32900
2010-12-29,0.69,0.66,0.69,0.66,-0.06,-1,233000,3,154830
2010-12-30,0.58,0.58,0.58,0.58,-0.08,-1,5000,1,2900
2010-12-31,0.54,0.54,0.54,0.54,-0.04,-1,198000,2,106920
2011-01-03,0.54,0.48,0.54,0.48,-0.06,-1,85000,5,43850
2011-01-04,0.48,0.48,0.48,0.48,0.0,0,198000,2,95040
2011-01-05,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2011-01-06,0.46,0.46,0.46,0.46,-0.02,-1,162000,2,74520
2011-01-07,0.41,0.41,0.41,0.41,-0.05,-1,162000,2,66420
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.51,0.51,0.51,0.51,0.1,1,20000,1,10200
2011-01-12,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.37,0.38,0.38,0.37,-0.17,-1,206000,3,76300
2011-01-19,0.37,0.37,0.37,0.37,-0.01,-1,198000,2,73260
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.44,0.44,0.44,0.44,0.07,1,20000,1,8800
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.19,0.19,0.19,0.19,-0.25,-1,10000,1,1900
2011-02-11,0.17,0.14,0.17,0.14,-0.05,-1,15000,2,2250
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.08,0.08,0.08,0.08,-0.06,-1,25000,1,2000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.05,0.05,0.05,0.05,-0.03,-1,396000,4,19800
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
