date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,0.85,0.9,0.9,0.85,0.08,1,321000,6,277570
2017-04-07,0.82,0.77,0.82,0.77,-0.13,-1,399000,20,317190
2017-04-10,0.81,0.72,0.81,0.72,-0.05,-1,122000,4,92340
2017-04-11,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2017-04-14,0.59,0.58,0.59,0.58,-0.04,-1,14000,2,8160
2017-04-17,0.52,0.52,0.52,0.52,-0.06,-1,1000,1,520
2017-04-20,0.55,0.54,0.55,0.54,0.0,0,40000,2,21800
2017-04-21,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2017-04-24,0.46,0.46,0.46,0.46,-0.1,-1,10000,1,4600
2017-04-26,0.43,0.43,0.43,0.43,-0.04,-1,2000,1,860
2017-04-27,0.4,0.4,0.4,0.4,-0.03,-1,7000,1,2800
2017-05-02,0.41,0.42,0.42,0.41,0.0,0,360000,5,149200
2017-05-03,0.42,0.42,0.42,0.42,0.0,0,360000,6,151200
2017-05-04,0.39,0.39,0.39,0.39,-0.03,-1,60000,1,23400
2017-06-05,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
