date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.92,0.95,0.95,0.9,0.04,1,36000,4,33240
2015-04-01,0.93,0.88,0.94,0.88,-0.07,-1,36000,4,33170
2015-04-08,0.7,0.73,0.73,0.7,-0.17,-1,54000,4,38310
2015-04-09,0.72,0.71,0.72,0.71,-0.02,-1,44000,3,31440
2015-04-10,0.56,0.6,0.6,0.56,-0.11,-1,60000,2,34800
2015-05-04,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2015-05-06,0.55,0.68,0.68,0.55,0.16,1,551000,12,336480
2015-05-07,0.59,0.59,0.62,0.58,-0.09,-1,402000,11,244970
2015-05-08,0.55,0.56,0.56,0.55,-0.03,-1,40000,2,22200
2015-05-11,0.51,0.51,0.51,0.51,-0.05,-1,11000,1,5610
2015-05-14,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2015-05-19,0.3,0.3,0.3,0.29,0.04,1,630000,8,187500
2015-05-20,0.29,0.3,0.31,0.29,0.0,0,760000,7,229800
2015-05-21,0.29,0.36,0.36,0.29,0.06,1,136000,7,42440
2015-05-22,0.37,0.37,0.37,0.37,0.01,1,156000,2,57720
2015-05-25,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2015-05-28,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2015-06-05,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2015-06-12,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2015-07-03,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2015-07-30,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
