date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.69,0.69,0.69,0.69,0.01,1,230000,4,158700
2016-07-14,0.71,0.73,0.73,0.71,0.04,1,422000,7,301640
2016-07-15,0.79,0.82,0.82,0.78,0.09,1,383000,10,308060
2016-07-18,0.83,0.82,0.88,0.81,0.0,0,731000,27,604740
2016-07-19,0.78,0.75,0.78,0.74,-0.07,-1,200000,13,152440
2016-07-20,0.75,0.71,0.75,0.71,-0.04,-1,21000,3,15410
2016-07-21,0.73,0.7,0.74,0.7,-0.01,-1,33000,3,23650
2016-07-22,0.74,0.77,0.81,0.74,0.07,1,1005000,22,784050
2016-07-25,0.83,0.78,0.83,0.76,0.01,1,991000,32,798860
2016-07-26,0.78,0.73,0.78,0.73,-0.05,-1,81000,7,60430
2016-07-27,0.73,0.73,0.75,0.73,0.0,0,150000,4,111500
2016-07-28,0.7,0.7,0.71,0.7,-0.03,-1,150000,4,105200
2016-07-29,0.64,0.65,0.66,0.64,-0.05,-1,149000,4,96760
2016-08-01,0.73,0.71,0.73,0.71,0.06,1,143000,4,103710
2016-08-02,0.67,0.67,0.67,0.67,-0.04,-1,44000,2,29480
2016-08-03,0.65,0.65,0.65,0.65,-0.02,-1,4000,1,2600
2016-08-04,0.6,0.63,0.63,0.6,-0.02,-1,24000,2,14520
2016-08-05,0.6,0.6,0.6,0.6,-0.03,-1,4000,1,2400
2016-08-08,0.63,0.59,0.63,0.59,-0.01,-1,24000,3,14960
2016-08-09,0.59,0.5,0.59,0.5,-0.09,-1,94000,8,49400
2016-08-10,0.51,0.51,0.51,0.51,0.01,1,4000,1,2040
2016-08-11,0.47,0.44,0.47,0.44,-0.07,-1,14000,2,6280
2016-08-12,0.42,0.42,0.42,0.42,-0.02,-1,4000,1,1680
2016-08-15,0.37,0.36,0.37,0.36,-0.06,-1,10000,2,3650
2016-08-16,0.39,0.42,0.42,0.39,0.06,1,30000,2,12000
2016-08-17,0.4,0.4,0.4,0.4,-0.02,-1,64000,2,25600
2016-08-18,0.45,0.46,0.46,0.45,0.06,1,110000,2,49600
2016-08-19,0.46,0.43,0.46,0.43,-0.03,-1,110000,2,50300
2016-08-22,0.42,0.43,0.43,0.42,0.0,0,14000,2,5980
2016-08-23,0.41,0.41,0.41,0.41,-0.02,-1,4000,1,1640
2016-08-25,0.41,0.43,0.44,0.41,0.03,1,53000,4,22620
2016-08-29,0.39,0.39,0.39,0.39,-0.02,-1,3000,1,1170
2016-09-02,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2016-09-06,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2016-09-12,0.35,0.35,0.35,0.35,0.02,1,4000,1,1400
2016-09-21,0.29,0.28,0.29,0.28,0.02,1,146000,2,41380
2016-09-22,0.27,0.31,0.31,0.27,0.03,1,110000,3,32100
2016-09-23,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2016-10-06,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2016-10-18,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-10-19,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-10-20,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2016-10-21,0.23,0.22,0.23,0.22,-0.03,-1,20000,2,4500
2016-10-24,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-10-27,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-11-04,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-11-15,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
