date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,1.27,1.02,1.27,1.02,-0.23,-1,75000,6,91800
2009-10-09,1.03,0.96,1.03,0.87,-0.06,-1,260000,8,249970
2009-10-12,0.98,0.91,0.99,0.91,-0.05,-1,110000,6,106100
2009-10-13,0.98,0.97,1.0,0.96,0.06,1,283000,9,279190
2009-10-14,0.99,0.91,0.99,0.91,-0.06,-1,119000,2,109890
2009-10-15,0.96,0.92,0.96,0.92,0.01,1,200000,4,186000
2009-10-16,0.92,0.88,0.92,0.88,-0.04,-1,458000,10,416260
2009-10-19,0.86,0.86,0.86,0.85,-0.02,-1,130000,3,111500
2009-10-20,0.87,1.25,1.25,0.87,0.39,1,152000,5,138780
2009-10-21,1.02,1.18,1.25,1.02,-0.07,-1,244000,6,281130
2009-10-22,1.19,1.05,1.19,1.05,-0.13,-1,182000,4,195460
2009-10-23,1.14,1.02,1.14,1.02,-0.03,-1,39000,5,40850
2009-10-26,0.98,0.86,0.98,0.86,-0.16,-1,208000,4,199700
2009-10-27,0.84,0.81,0.87,0.81,-0.05,-1,289000,6,247740
2009-10-28,0.82,0.82,0.82,0.82,0.01,1,198000,3,162360
2009-10-29,0.61,0.61,0.61,0.61,-0.21,-1,80000,1,48800
2009-10-30,0.58,0.56,0.64,0.56,-0.05,-1,226000,6,136680
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.49,0.45,0.49,0.45,-0.11,-1,57000,3,25870
2009-11-04,0.51,0.78,0.78,0.51,0.33,1,9000,3,4980
2009-11-05,0.55,0.6,0.6,0.55,-0.18,-1,65000,3,36400
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.56,0.55,0.56,0.55,-0.05,-1,198000,2,109890
2009-11-10,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.66,0.66,0.66,0.66,0.09,1,1000,1,660
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.66,0.65,0.66,0.65,-0.01,-1,1065000,21,692350
2009-11-17,0.64,0.63,0.64,0.61,-0.02,-1,744000,10,462750
2009-11-18,0.6,0.99,0.99,0.58,0.36,1,252000,11,149490
2009-11-19,0.69,0.71,0.79,0.67,-0.28,-1,599000,16,412700
2009-11-20,0.73,0.72,0.8,0.72,0.01,1,1626000,23,1250950
2009-11-23,0.7,0.7,0.73,0.7,-0.02,-1,406000,7,293110
2009-11-24,0.7,0.69,0.7,0.69,-0.01,-1,149000,3,104030
2009-11-25,0.7,0.68,0.7,0.68,-0.01,-1,495000,6,342540
2009-11-26,0.74,0.7,0.75,0.7,0.02,1,1083000,16,797630
2009-11-27,0.67,0.67,0.69,0.65,-0.03,-1,1222000,16,810000
2009-11-30,0.56,0.57,0.61,0.53,-0.1,-1,903000,21,511230
2009-12-01,0.6,0.57,0.6,0.56,0.0,0,1014000,14,588600
2009-12-02,0.57,0.55,0.57,0.55,-0.02,-1,203000,5,114620
2009-12-03,0.52,0.49,0.55,0.46,-0.06,-1,382000,13,187290
2009-12-04,0.47,0.43,0.47,0.41,-0.06,-1,239000,8,105070
2009-12-07,0.44,0.55,0.55,0.44,0.12,1,113000,4,49860
2009-12-08,0.61,0.63,0.63,0.61,0.08,1,34000,3,21100
2009-12-09,1.01,1.01,1.01,1.01,0.38,1,1000,1,1010
