date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,1.21,1.21,1.22,1.21,0.12,1,111000,3,135300
2012-03-23,1.14,1.15,1.15,1.14,-0.06,-1,12000,2,13780
2012-03-26,1.13,1.13,1.13,1.13,-0.02,-1,99000,1,111870
2012-03-30,0.8,0.92,0.92,0.8,0.17,1,478000,11,416610
2012-04-02,0.94,0.99,1.0,0.94,0.07,1,95000,5,91550
2012-04-03,0.96,0.82,0.96,0.82,-0.17,-1,444000,13,402600
2012-04-05,0.68,0.7,0.71,0.68,-0.12,-1,17000,4,11840
2012-04-06,0.74,0.83,0.86,0.74,0.13,1,59000,6,47020
2012-04-09,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2012-04-10,0.84,0.75,0.84,0.75,-0.09,-1,44000,6,35180
2012-04-11,0.77,0.7,0.77,0.69,-0.05,-1,65000,6,45650
2012-04-12,0.72,0.74,0.78,0.72,0.04,1,159000,10,119550
2012-04-13,0.8,0.98,0.98,0.8,0.24,1,136000,8,112180
2012-04-16,0.92,1.02,1.08,0.91,0.04,1,247000,15,250160
2012-04-17,1.06,0.98,1.08,0.95,-0.04,-1,181000,13,186450
2012-04-19,0.94,1.06,1.06,0.94,0.08,1,160000,6,160400
2012-04-20,0.95,0.93,0.95,0.93,-0.13,-1,56000,4,53130
2012-04-23,0.91,0.8,0.91,0.8,-0.13,-1,172000,8,153920
2012-04-24,0.78,0.75,0.78,0.75,-0.05,-1,60000,2,45300
2012-04-25,0.87,0.82,0.87,0.82,0.07,1,42000,5,35400
2012-04-26,0.81,0.73,0.83,0.73,-0.09,-1,166000,11,127790
2012-04-27,0.73,0.66,0.73,0.66,-0.07,-1,109000,6,75460
2012-04-30,0.59,0.64,0.64,0.59,-0.02,-1,58000,5,35570
2012-05-02,0.67,0.77,0.77,0.66,0.13,1,180000,14,127600
2012-05-03,0.8,0.82,0.86,0.77,0.05,1,120000,8,97550
2012-05-04,0.85,0.79,0.86,0.79,-0.03,-1,125000,10,103950
2012-05-07,0.76,0.73,0.76,0.72,-0.06,-1,50000,4,37300
2012-05-08,0.73,0.73,0.73,0.73,0.0,0,80000,2,58400
2012-05-09,0.64,0.68,0.7,0.64,-0.05,-1,85000,4,57800
2012-05-11,0.65,0.64,0.65,0.63,-0.01,-1,82000,3,51900
2012-05-14,0.6,0.6,0.6,0.6,-0.04,-1,60000,4,36000
2012-05-15,0.48,0.52,0.52,0.48,-0.08,-1,45000,17,22100
2012-05-16,0.51,0.53,0.53,0.51,0.01,1,156000,3,81680
2012-05-17,0.52,0.53,0.53,0.52,0.0,0,20000,2,10500
2012-05-18,0.45,0.38,0.45,0.38,-0.15,-1,30000,2,12800
2012-05-21,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2012-05-22,0.4,0.4,0.41,0.4,0.04,1,95000,3,38500
2012-05-23,0.37,0.36,0.37,0.36,-0.04,-1,65000,3,23800
2012-05-24,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2012-05-25,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2012-05-28,0.33,0.35,0.35,0.33,0.02,1,327000,6,112560
2012-05-29,0.35,0.42,0.42,0.34,0.07,1,369000,7,133300
2012-05-30,0.38,0.4,0.4,0.38,-0.02,-1,50000,3,19400
2012-05-31,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2012-06-01,0.41,0.37,0.41,0.37,-0.08,-1,20000,2,7800
2012-06-04,0.27,0.26,0.27,0.26,-0.11,-1,176000,4,47040
2012-06-05,0.28,0.29,0.29,0.28,0.03,1,30000,2,8600
2012-06-06,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2012-06-08,0.28,0.27,0.28,0.27,-0.02,-1,125000,2,34500
2012-06-12,0.25,0.25,0.25,0.25,-0.02,-1,19000,1,4750
2012-06-15,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2012-06-20,0.3,0.32,0.33,0.3,0.02,1,154000,3,48280
2012-06-21,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2012-06-22,0.33,0.33,0.33,0.32,-0.01,-1,196000,6,64180
2012-06-25,0.35,0.35,0.35,0.35,0.02,1,7000,1,2450
2012-06-26,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2012-06-27,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2012-06-28,0.31,0.31,0.31,0.31,-0.03,-1,7000,1,2170
2012-06-29,0.31,0.31,0.31,0.31,0.0,0,12000,2,3720
2012-07-03,0.31,0.3,0.31,0.3,-0.01,-1,133000,4,41200
2012-07-05,0.3,0.3,0.3,0.3,0.0,0,14000,1,4200
2012-07-06,0.29,0.29,0.29,0.29,-0.01,-1,2000,1,580
2012-07-09,0.25,0.22,0.25,0.22,-0.07,-1,134000,4,32680
2012-07-12,0.17,0.18,0.18,0.17,-0.02,-1,8000,2,1390
2012-07-20,0.09,0.09,0.09,0.09,-0.01,-1,136000,3,12240
2012-07-31,0.06,0.06,0.06,0.06,-0.01,-1,42000,2,2520
2012-08-03,0.06,0.06,0.06,0.06,0.0,0,29000,1,1740
2012-08-06,0.05,0.05,0.05,0.05,-0.01,-1,55000,1,2750
2012-08-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
