date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.34,1.34,1.35,1.34,0.04,1,56000,5,75230
2015-10-13,1.35,1.34,1.38,1.34,0.0,0,267000,8,358640
2015-10-14,1.34,1.5,1.67,1.34,0.16,1,840000,17,1225640
2015-10-15,1.61,1.92,1.99,1.53,0.42,1,1595000,57,2694520
2015-10-16,2.04,1.83,2.1,1.74,-0.09,-1,1720000,46,3346460
2015-10-19,1.93,1.83,1.93,1.72,0.0,0,1392000,44,2519220
2015-10-20,1.82,1.82,2.03,1.79,-0.01,-1,1611000,43,3042200
2015-10-21,1.84,1.69,1.86,1.66,-0.13,-1,872000,39,1524580
2015-10-22,1.66,1.63,1.68,1.61,-0.06,-1,880000,17,1445490
2015-10-23,1.21,1.69,1.75,1.21,0.06,1,394000,19,661750
2015-10-26,1.65,1.76,1.79,1.65,0.07,1,292000,17,502570
2015-10-27,1.73,1.68,1.73,1.67,-0.08,-1,324000,14,553960
2015-10-28,1.7,1.82,1.88,1.7,0.14,1,1052000,37,1910150
2015-10-29,1.95,1.79,1.95,1.77,-0.03,-1,1038000,31,1928070
2015-10-30,1.79,1.64,1.79,1.58,-0.15,-1,328000,18,552280
2015-11-02,1.64,1.82,1.82,1.61,0.18,1,341000,31,586900
2015-11-03,1.87,2.02,2.2,1.82,0.2,1,650000,53,1302450
2015-11-04,2.04,1.98,2.04,1.93,-0.04,-1,417000,34,835090
2015-11-05,1.98,1.95,2.12,1.93,-0.03,-1,662000,49,1332670
2015-11-06,1.93,1.76,1.93,1.66,-0.19,-1,737000,63,1319880
2015-11-09,1.79,1.54,1.79,1.54,-0.22,-1,455000,38,734150
2015-11-10,1.51,1.54,1.62,1.5,0.0,0,187000,11,296290
2015-11-11,1.51,1.31,1.51,1.21,-0.23,-1,439000,25,564430
2015-11-12,1.29,1.3,1.33,1.23,-0.01,-1,230000,14,297940
2015-11-13,1.24,1.3,1.3,1.23,0.0,0,140000,4,174890
2015-11-16,1.19,1.36,1.42,1.17,0.06,1,844000,21,1075070
2015-11-17,1.47,1.45,1.56,1.45,0.09,1,378000,22,574590
2015-11-18,1.47,1.56,1.66,1.43,0.11,1,737000,38,1141860
2015-11-19,1.62,1.54,1.65,1.52,-0.02,-1,429000,18,681120
2015-11-20,1.57,1.54,1.57,1.54,0.0,0,63000,4,97830
2015-11-23,1.55,1.68,1.73,1.5,0.0,0,389000,14,635940
2015-11-24,1.8,1.59,1.93,1.59,-0.09,-1,433000,29,786840
2015-11-25,1.59,1.55,1.61,1.55,-0.04,-1,217000,14,345470
2015-11-26,1.61,1.51,1.66,1.5,-0.04,-1,325000,15,503730
2015-11-27,1.65,1.82,1.95,1.6,0.31,1,984000,49,1725540
2015-11-30,1.71,1.87,1.95,1.71,0.05,1,1146000,48,2139130
2015-12-01,1.94,2.1,2.25,1.94,0.23,1,917000,47,1917900
2015-12-02,2.15,2.12,2.4,2.12,0.02,1,568000,33,1271100
2015-12-03,2.05,1.91,2.05,1.89,-0.21,-1,307000,15,610920
2015-12-04,1.76,1.9,1.92,1.76,-0.01,-1,207000,12,386440
2015-12-07,2.0,2.2,2.24,1.99,0.3,1,732000,28,1560220
2015-12-08,2.45,2.3,2.54,2.3,0.1,1,620000,32,1510240
2015-12-09,2.3,1.85,2.33,1.85,-0.45,-1,159000,8,332670
2015-12-10,1.85,1.9,1.9,1.83,0.05,1,220000,4,407000
2015-12-11,1.79,1.56,1.79,1.53,-0.34,-1,61000,4,103130
2015-12-14,1.67,1.69,1.69,1.67,0.13,1,250000,6,420000
2015-12-15,1.92,2.26,2.26,1.92,0.57,1,584000,25,1160310
2015-12-16,2.42,2.25,2.42,2.19,-0.01,-1,371000,22,872730
2015-12-17,2.36,2.89,2.89,2.36,0.64,1,136000,12,344190
2015-12-18,2.96,2.86,3.12,2.86,-0.03,-1,248000,20,736410
2015-12-21,2.94,2.65,3.14,2.6,-0.21,-1,190000,23,566310
2015-12-22,2.72,2.84,2.84,2.72,0.19,1,64000,4,178160
2015-12-23,2.95,2.48,2.95,2.48,-0.36,-1,12000,3,34530
2015-12-24,2.46,2.33,2.46,2.33,-0.15,-1,12000,2,29260
2015-12-25,2.29,2.52,2.52,2.29,0.19,1,7000,3,17340
2015-12-28,2.4,2.3,2.4,2.3,-0.22,-1,11000,2,26300
2015-12-29,2.37,2.54,2.54,2.37,0.24,1,2000,2,4910
2015-12-30,2.71,2.53,2.71,2.53,-0.01,-1,13000,4,34890
2015-12-31,2.59,2.59,2.59,2.59,0.06,1,10000,1,25900
2016-01-04,2.49,2.31,2.49,2.31,-0.28,-1,24000,8,58010
2016-01-05,2.25,2.5,2.53,2.25,0.19,1,22000,6,54200
2016-01-06,2.64,2.64,2.64,2.64,0.14,1,1000,1,2640
2016-01-07,2.38,2.38,2.38,2.38,-0.26,-1,10000,1,23800
2016-01-08,2.5,2.59,2.59,2.5,0.21,1,12000,2,30180
2016-01-12,2.19,1.67,2.19,1.67,-0.74,-1,27000,6,52810
2016-01-13,1.84,2.07,2.07,1.82,0.4,1,40000,7,75300
2016-01-14,1.98,1.98,1.98,1.98,-0.09,-1,16000,1,31680
2016-01-18,2.39,2.69,2.69,2.39,0.4,1,3000,3,7510
2016-01-19,2.71,2.97,2.97,2.71,0.28,1,2000,2,5680
2016-01-20,2.73,2.73,2.73,2.73,-0.24,-1,1000,1,2730
2016-01-21,2.52,2.39,2.52,2.37,-0.34,-1,3000,3,7280
2016-01-22,2.45,2.32,2.45,2.32,-0.07,-1,15000,3,36530
2016-01-25,2.28,2.47,2.49,2.28,0.15,1,24000,3,57010
2016-01-26,2.43,2.58,2.58,2.43,0.11,1,20000,2,50100
2016-01-27,2.62,2.62,2.62,2.62,0.04,1,10000,1,26200
2016-01-28,2.74,2.94,2.94,2.74,0.32,1,2000,2,5680
2016-02-02,2.66,2.7,2.89,2.66,-0.06,-1,23000,5,64650
2016-02-03,2.63,2.63,2.63,2.63,-0.07,-1,21000,1,55230
2016-02-15,2.6,2.42,2.6,2.42,-0.21,-1,3000,3,7490
2016-02-17,2.58,2.62,2.62,2.58,0.27,1,3000,3,7820
2016-02-18,2.64,2.44,2.64,2.44,-0.18,-1,2000,2,5080
2016-02-19,2.45,2.45,2.45,2.45,0.01,1,1000,1,2450
2016-02-23,2.17,2.19,2.19,2.17,0.05,1,3000,2,6550
2016-02-24,2.29,2.38,2.43,2.29,0.19,1,13000,4,30810
2016-02-25,2.45,2.28,2.45,2.28,-0.1,-1,11000,2,26780
2016-03-01,2.13,2.13,2.13,2.13,-0.1,-1,10000,1,21300
2016-03-02,2.51,2.51,2.51,2.51,0.38,1,10000,1,25100
2016-03-04,2.34,2.41,2.41,2.3,0.13,1,3000,3,7050
2016-03-07,2.42,2.42,2.42,2.42,0.01,1,10000,1,24200
2016-03-08,2.22,2.22,2.22,2.22,-0.2,-1,10000,1,22200
2016-03-10,1.99,1.99,1.99,1.99,0.0,0,1000,1,1990
2016-03-11,1.98,1.98,1.98,1.98,-0.01,-1,2000,2,3960
2016-03-14,2.08,2.08,2.08,2.08,0.1,1,10000,1,20800
2016-03-15,2.16,2.16,2.16,2.16,0.08,1,10000,1,21600
2016-03-24,2.3,2.3,2.3,2.3,0.19,1,10000,1,23000
2016-03-25,2.11,2.11,2.11,2.11,-0.19,-1,10000,1,21100
2016-03-28,2.12,2.12,2.12,2.12,0.01,1,10000,1,21200
2016-03-29,2.13,2.13,2.13,2.13,0.01,1,10000,1,21300
2016-04-01,2.39,2.39,2.39,2.39,0.11,1,10000,1,23900
