date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.82,0.8,0.82,0.8,0.01,1,40000,3,32400
2013-07-16,0.83,0.83,0.83,0.83,0.03,1,40000,1,33200
2013-07-22,0.28,0.29,0.29,0.28,0.0,0,198000,2,56430
2013-07-23,0.43,0.46,0.46,0.43,0.17,1,149000,2,65570
2013-07-24,0.49,0.49,0.49,0.49,0.03,1,149000,2,73010
2013-07-26,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2013-07-29,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2013-08-01,0.4,0.42,0.42,0.4,0.02,1,149000,2,61580
2013-08-02,0.45,0.47,0.48,0.45,0.05,1,244000,3,113650
2013-08-05,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2013-08-06,0.45,0.42,0.45,0.41,-0.01,-1,155000,6,65350
2013-08-07,0.37,0.27,0.37,0.27,-0.15,-1,135000,4,37350
2013-08-08,0.29,0.31,0.31,0.26,0.04,1,505000,8,150450
2013-08-09,0.32,0.32,0.32,0.31,0.01,1,230000,3,72700
2013-08-12,0.34,0.34,0.34,0.34,0.02,1,90000,1,30600
2013-08-13,0.38,0.37,0.38,0.37,0.03,1,380000,4,142500
2013-08-15,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2013-08-16,0.4,0.4,0.4,0.4,-0.06,-1,1000,1,400
2013-08-23,0.35,0.41,0.41,0.35,0.11,1,198000,2,75240
2013-08-27,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2013-08-28,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2013-08-29,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2013-08-30,0.46,0.46,0.46,0.44,0.1,1,14000,3,6400
2013-09-02,0.47,0.47,0.47,0.47,0.01,1,14000,3,6580
2013-09-03,0.56,0.56,0.56,0.56,0.09,1,60000,1,33600
2013-09-04,0.62,0.59,0.62,0.54,0.03,1,130000,3,76000
2013-09-05,0.62,0.75,0.8,0.62,0.16,1,180000,6,120250
2013-09-06,0.84,0.74,0.84,0.74,-0.01,-1,170000,5,137000
2013-09-09,0.62,0.62,0.62,0.62,-0.12,-1,1000,1,620
2013-09-10,0.63,0.63,0.63,0.63,0.01,1,199000,3,125370
2013-09-11,0.63,0.64,0.64,0.63,0.01,1,260000,5,165390
2013-09-12,0.72,0.72,0.72,0.72,0.08,1,60000,1,43200
2013-09-13,0.64,0.65,0.65,0.64,-0.07,-1,120000,3,77000
2013-09-14,0.59,0.6,0.6,0.58,-0.05,-1,90000,3,53100
2013-09-16,0.62,0.7,0.7,0.62,0.1,1,452000,7,305780
2013-09-17,0.67,0.67,0.67,0.65,-0.03,-1,322000,7,214000
2013-09-18,0.69,0.69,0.71,0.69,0.02,1,162000,15,113350
2013-09-23,0.69,0.7,0.71,0.67,0.01,1,426000,12,296650
2013-09-24,0.64,0.51,0.64,0.49,-0.19,-1,580000,18,342230
2013-09-25,0.5,0.47,0.5,0.45,-0.04,-1,370000,8,174800
2013-09-26,0.42,0.37,0.42,0.34,-0.1,-1,604000,17,242100
2013-09-27,0.4,0.44,0.44,0.4,0.07,1,190000,7,77600
2013-09-30,0.36,0.36,0.36,0.33,-0.08,-1,144000,5,51190
2013-10-01,0.38,0.39,0.39,0.38,0.03,1,46000,2,17740
2013-10-02,0.33,0.34,0.34,0.33,-0.05,-1,35000,3,11650
2013-10-03,0.37,0.36,0.37,0.36,0.02,1,36000,2,13060
2013-10-04,0.43,0.37,0.43,0.35,0.01,1,176000,9,66530
2013-10-07,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2013-10-08,0.29,0.33,0.33,0.24,-0.05,-1,409000,12,112390
2013-10-09,0.29,0.3,0.31,0.29,-0.03,-1,217000,7,65000
2013-10-11,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2013-10-14,0.23,0.22,0.23,0.19,-0.08,-1,233000,10,50030
2013-10-15,0.27,0.28,0.3,0.27,0.06,1,185000,6,54130
2013-10-16,0.31,0.29,0.34,0.29,0.01,1,161000,5,50490
2013-10-17,0.28,0.28,0.28,0.28,-0.01,-1,28000,7,7840
2013-10-18,0.28,0.29,0.29,0.28,0.01,1,109000,2,30620
2013-10-21,0.28,0.28,0.28,0.28,-0.01,-1,134000,2,37520
2013-10-22,0.24,0.27,0.27,0.24,-0.01,-1,281000,5,71110
2013-10-23,0.28,0.29,0.3,0.28,0.02,1,431000,9,124100
2013-10-24,0.27,0.28,0.28,0.26,-0.01,-1,230000,5,61400
2013-10-25,0.26,0.23,0.26,0.22,-0.05,-1,354000,6,84390
2013-10-28,0.21,0.18,0.21,0.18,-0.05,-1,605000,12,113850
2013-10-29,0.18,0.18,0.18,0.18,0.0,0,216000,4,38880
2013-10-30,0.2,0.22,0.22,0.2,0.04,1,388000,7,80690
