date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2017-03-07,0.81,0.79,0.81,0.79,-0.04,-1,105000,3,84450
2017-03-08,0.78,0.78,0.78,0.78,-0.01,-1,50000,1,39000
2017-03-13,0.68,0.67,0.68,0.67,-0.04,-1,25000,3,16800
2017-03-14,0.69,0.7,0.7,0.69,0.03,1,20000,2,13850
2017-03-15,0.7,0.69,0.71,0.69,-0.01,-1,135000,4,95700
2017-03-16,0.68,0.68,0.68,0.68,-0.01,-1,150000,1,102000
2017-03-17,0.73,0.71,0.73,0.71,0.03,1,108000,2,76840
2017-03-20,0.71,0.7,0.71,0.7,-0.01,-1,40000,2,28300
2017-03-21,0.74,0.78,0.82,0.74,0.08,1,3126000,40,2480280
2017-03-22,0.74,0.75,0.75,0.7,-0.03,-1,2627000,49,1921770
2017-03-23,0.76,0.81,0.84,0.74,0.06,1,2416000,30,1947220
2017-03-24,0.83,0.8,0.83,0.79,-0.01,-1,2953000,43,2374270
2017-03-27,0.78,0.72,0.81,0.72,-0.08,-1,1033000,13,794890
2017-03-28,0.71,0.68,0.71,0.67,-0.04,-1,357000,7,241060
2017-03-29,0.67,0.67,0.67,0.67,-0.01,-1,30000,2,20100
2017-03-30,0.68,0.72,0.72,0.68,0.05,1,120000,6,83580
2017-03-31,0.72,0.72,0.72,0.72,0.0,0,10000,2,7200
2017-04-05,0.72,0.71,0.72,0.71,-0.01,-1,65000,2,46300
2017-04-06,0.7,0.69,0.7,0.69,-0.02,-1,80000,2,55700
2017-04-07,0.68,0.68,0.68,0.68,-0.01,-1,30000,3,20400
2017-04-10,0.67,0.67,0.67,0.67,-0.01,-1,70000,3,46900
2017-04-11,0.64,0.64,0.64,0.64,-0.03,-1,75000,4,48000
2017-04-13,0.62,0.62,0.62,0.62,-0.01,-1,223000,2,138260
2017-04-17,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2017-04-19,0.49,0.48,0.49,0.48,-0.02,-1,30000,2,14500
2017-04-21,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2017-04-24,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2017-04-25,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
