date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.66,0.67,0.67,0.66,-0.1,-1,60000,2,39700
2016-11-18,0.69,0.74,0.74,0.68,0.07,1,226000,5,164890
2016-11-21,0.73,0.77,0.78,0.7,0.03,1,489000,11,363390
2016-11-22,0.81,0.84,0.84,0.8,0.07,1,283000,5,232210
2016-11-23,0.84,0.89,0.89,0.84,0.05,1,246000,4,211640
2016-11-24,0.86,0.86,0.86,0.86,-0.03,-1,146000,4,125560
2016-11-25,0.8,0.8,0.8,0.8,-0.06,-1,30000,1,24000
2016-11-28,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2016-11-29,0.83,0.84,0.84,0.83,0.02,1,51000,2,42380
2016-11-30,0.81,0.79,0.81,0.79,-0.05,-1,76000,2,60960
2016-12-01,0.92,0.92,0.92,0.92,0.13,1,65000,3,59800
2016-12-02,0.84,0.85,0.85,0.84,-0.07,-1,43000,3,36400
2016-12-05,0.8,0.8,0.8,0.8,-0.05,-1,5000,1,4000
2016-12-06,0.88,0.85,0.88,0.85,0.05,1,170000,5,147850
2016-12-07,0.82,0.82,0.82,0.82,-0.03,-1,164000,4,134480
2016-12-08,0.93,0.95,0.96,0.91,0.13,1,382000,13,356500
2016-12-09,0.88,0.88,0.88,0.85,-0.07,-1,450000,12,390320
2016-12-12,0.91,0.88,0.91,0.87,0.0,0,157000,4,141600
2016-12-13,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2016-12-14,0.91,0.94,0.94,0.91,0.07,1,198000,7,183780
2016-12-15,0.84,0.85,0.86,0.84,-0.09,-1,209000,7,178560
2016-12-16,0.85,0.91,0.91,0.85,0.06,1,171000,5,152330
2016-12-19,0.95,0.9,0.96,0.9,-0.01,-1,273000,7,258560
2016-12-20,0.89,0.88,0.89,0.88,-0.02,-1,127000,2,112760
2016-12-21,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2016-12-22,0.83,0.78,0.83,0.78,-0.14,-1,47000,4,38700
2016-12-23,0.79,0.77,0.79,0.77,-0.01,-1,39000,2,30790
2016-12-27,0.82,0.81,0.82,0.81,0.0,0,68000,8,55440
2016-12-28,0.86,0.85,0.86,0.85,0.04,1,56000,5,47640
2016-12-29,0.84,0.84,0.84,0.84,-0.01,-1,140000,5,117600
2016-12-30,0.92,0.9,0.92,0.9,0.06,1,140000,3,126400
2017-01-03,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2017-01-04,0.98,0.99,0.99,0.98,0.1,1,150000,5,147250
2017-01-05,1.01,0.99,1.01,0.99,0.0,0,10000,2,10000
2017-01-06,0.99,0.98,0.99,0.98,-0.01,-1,111000,4,108830
2017-01-09,1.04,0.88,1.04,0.88,-0.1,-1,116000,5,119540
2017-01-10,0.86,0.86,0.86,0.85,-0.02,-1,176000,4,150360
2017-01-11,0.84,0.83,0.84,0.82,-0.03,-1,198000,6,164540
2017-01-12,0.85,0.84,0.85,0.84,0.01,1,3000,2,2530
2017-01-13,0.84,0.86,0.86,0.84,0.02,1,101000,3,84860
2017-01-16,0.88,0.87,0.88,0.87,0.01,1,100000,2,87600
2017-01-18,0.85,0.82,0.85,0.82,-0.01,-1,56000,2,47000
2017-01-19,0.87,1.08,1.1,0.87,0.26,1,770000,35,788410
2017-01-20,1.12,1.01,1.12,0.99,-0.07,-1,762000,40,806640
2017-01-23,1.08,1.04,1.08,1.04,0.03,1,145000,9,154960
2017-01-24,1.0,1.02,1.05,1.0,-0.02,-1,88000,5,90000
2017-02-02,1.05,1.11,1.11,1.05,0.09,1,51000,7,54310
2017-02-03,1.14,1.04,1.16,1.04,-0.07,-1,152000,10,171300
2017-02-06,1.05,1.05,1.05,1.05,0.01,1,62000,2,65100
2017-02-07,1.03,1.1,1.21,1.03,0.05,1,432000,23,479840
2017-02-08,1.04,1.01,1.04,1.01,-0.09,-1,313000,12,323740
2017-02-09,0.94,0.98,0.98,0.94,-0.03,-1,120000,3,116800
2017-02-10,0.93,0.94,0.94,0.93,-0.04,-1,150000,3,139890
2017-02-14,0.8,0.8,0.8,0.8,-0.06,-1,3000,1,2400
2017-02-15,0.85,0.86,0.89,0.85,0.06,1,227000,7,194610
2017-02-16,0.91,0.86,0.91,0.86,0.0,0,209000,8,187850
2017-02-17,0.89,0.9,0.9,0.89,0.04,1,108000,2,96200
2017-02-18,0.96,0.98,0.98,0.94,0.08,1,404000,9,389220
2017-02-20,1.11,0.99,1.11,0.99,0.01,1,390000,7,409700
2017-02-21,0.94,0.9,0.94,0.9,-0.09,-1,250000,6,230500
2017-02-22,0.94,0.87,0.94,0.87,-0.03,-1,158000,7,145590
2017-02-23,0.86,0.85,0.86,0.85,-0.02,-1,38000,5,32380
2017-02-24,0.86,0.85,0.87,0.84,0.0,0,418000,13,355500
2017-03-01,0.8,0.8,0.8,0.8,-0.05,-1,53000,2,42400
2017-03-02,0.75,0.92,0.97,0.73,0.12,1,1245000,48,1082750
2017-03-03,0.83,0.77,0.83,0.75,-0.15,-1,787000,51,620120
2017-03-06,0.74,0.76,0.76,0.72,-0.01,-1,162000,6,119720
2017-03-07,0.63,0.68,0.68,0.63,-0.08,-1,122000,4,77480
2017-03-08,0.7,0.73,0.73,0.7,0.05,1,124000,4,87180
2017-03-09,0.69,0.73,0.73,0.68,0.0,0,290000,12,203010
2017-03-10,0.64,0.68,0.68,0.61,-0.05,-1,123000,5,77640
2017-03-13,0.68,0.72,0.72,0.67,0.04,1,215000,4,148600
2017-03-14,0.75,0.84,0.84,0.72,0.12,1,1064000,26,826610
2017-03-15,0.82,0.75,0.82,0.74,-0.09,-1,825000,24,658690
2017-03-16,0.76,0.77,0.79,0.76,0.02,1,97000,7,74650
2017-03-17,0.77,0.82,0.85,0.76,0.05,1,436000,25,350300
