date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,1.34,1.34,1.34,1.34,0.06,1,99000,1,132660
2013-11-06,1.28,1.25,1.28,1.25,-0.09,-1,119000,2,151720
2013-11-08,1.24,1.23,1.26,1.23,-0.01,-1,399000,6,500610
2013-11-11,1.17,1.06,1.17,1.04,-0.17,-1,416000,8,447900
2013-11-13,0.99,0.98,0.99,0.97,0.01,1,27000,5,26480
2013-11-14,0.96,1.01,1.01,0.96,0.03,1,21000,3,20660
2013-11-18,1.02,0.97,1.02,0.97,-0.07,-1,20000,2,19650
2013-11-19,0.95,0.95,0.95,0.95,-0.02,-1,100000,2,95000
2013-11-20,0.94,0.91,0.94,0.89,-0.04,-1,212000,5,194730
2013-11-21,0.91,0.88,0.91,0.87,-0.03,-1,314000,6,279340
2013-11-22,0.89,0.9,0.9,0.89,0.02,1,108000,3,96220
2013-11-25,0.92,0.92,0.92,0.92,0.02,1,98000,1,90160
2013-11-26,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2013-11-27,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2013-11-28,0.95,1.0,1.0,0.95,0.08,1,676000,10,654500
2013-11-29,1.06,1.05,1.12,1.01,0.05,1,1076000,27,1147940
2013-12-02,1.0,0.96,1.02,0.95,-0.09,-1,735000,22,716340
2013-12-03,0.96,0.97,0.97,0.96,0.01,1,318000,5,306300
2013-12-04,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2013-12-05,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2013-12-06,1.03,1.0,1.03,1.0,0.05,1,80000,4,81100
2013-12-09,1.02,0.98,1.02,0.98,-0.02,-1,95000,8,94950
2013-12-10,1.01,1.07,1.1,1.0,0.09,1,680000,14,692630
2013-12-11,1.03,1.0,1.05,1.0,-0.07,-1,736000,15,756050
2013-12-12,1.01,1.0,1.01,1.0,0.0,0,160000,3,161000
2013-12-16,0.93,0.93,0.93,0.93,-0.04,-1,50000,1,46500
2013-12-19,0.94,1.09,1.09,0.91,0.2,1,1194000,19,1125820
2013-12-20,0.99,1.14,1.16,0.98,0.05,1,1651000,36,1706280
2013-12-23,1.09,1.1,1.13,1.09,-0.04,-1,536000,11,593550
2013-12-24,1.0,1.18,1.18,1.0,0.08,1,696000,15,786160
2013-12-25,1.21,1.13,1.21,1.09,-0.05,-1,926000,16,1082310
2013-12-26,1.12,1.33,1.39,1.1,0.2,1,1011000,51,1278310
2013-12-27,1.27,1.18,1.27,1.18,-0.15,-1,796000,27,971490
2013-12-30,1.18,1.23,1.24,1.18,0.05,1,530000,8,645400
2013-12-31,1.21,1.06,1.21,1.03,-0.17,-1,507000,17,596650
2014-01-02,1.08,1.13,1.13,1.07,0.07,1,484000,14,537480
2014-01-03,1.19,1.48,1.55,1.18,0.35,1,643000,38,817040
2014-01-06,1.75,1.93,2.17,1.73,0.45,1,251000,28,467390
2014-01-07,2.17,1.96,2.25,1.96,0.03,1,1282000,67,2620270
2014-01-08,2.14,2.48,2.71,2.14,0.52,1,626000,34,1451490
2014-01-09,2.5,2.3,2.69,2.3,-0.18,-1,192000,21,480910
2014-01-10,2.31,2.4,2.53,2.28,0.1,1,469000,18,1144270
2014-01-13,2.47,2.46,3.01,2.46,0.06,1,619000,30,1649570
2014-01-14,2.51,2.49,2.64,2.41,0.03,1,121000,8,303910
2014-01-15,2.62,2.39,2.68,2.39,-0.1,-1,352000,14,871740
2014-01-16,2.27,2.2,2.3,2.18,-0.19,-1,91000,5,203070
2014-01-17,2.28,2.56,2.6,2.28,0.36,1,149000,11,367640
2014-01-20,2.57,2.69,3.01,2.48,0.13,1,206000,17,546910
2014-01-21,2.69,2.6,2.69,2.42,-0.09,-1,55000,8,143500
2014-01-22,2.58,2.58,2.66,2.58,-0.02,-1,21000,3,54980
2014-01-23,2.53,2.52,2.53,2.52,-0.06,-1,13000,2,32860
2014-01-27,2.28,2.23,2.28,2.23,-0.18,-1,32000,2,72860
2014-02-05,2.17,2.3,2.3,2.17,0.07,1,20000,2,44700
2014-02-06,2.75,2.81,2.84,2.66,0.51,1,222000,7,607630
2014-02-07,2.8,2.51,2.8,2.51,-0.3,-1,72000,5,197250
2014-02-11,2.75,3.01,3.01,2.75,0.53,1,9000,3,26390
2014-02-12,2.89,2.89,2.89,2.86,-0.12,-1,61000,3,176140
2014-02-13,2.89,2.89,2.89,2.89,0.0,0,5000,1,14450
2014-02-14,2.68,2.68,2.68,2.68,-0.21,-1,5000,1,13400
2014-02-17,2.64,2.64,2.64,2.64,-0.04,-1,10000,1,26400
2014-02-18,2.63,2.52,2.63,2.52,-0.12,-1,13000,2,33860
2014-02-19,2.68,2.56,2.68,2.56,0.04,1,23000,3,60140
2014-02-20,2.42,2.33,2.42,2.33,-0.23,-1,25000,2,59600
2014-02-21,2.3,2.3,2.3,2.3,-0.03,-1,5000,1,11500
2014-02-25,2.35,2.46,2.46,2.35,0.17,1,57000,2,134500
2014-02-26,2.63,2.54,2.65,2.54,0.08,1,27000,5,70980
2014-02-27,2.54,2.54,2.54,2.54,0.0,0,15000,1,38100
2014-03-04,2.44,2.37,2.44,2.35,-0.03,-1,200000,4,475500
2014-03-05,2.49,2.41,2.58,2.41,0.04,1,175000,4,442450
2014-03-06,2.38,2.25,2.39,2.2,-0.16,-1,409000,7,971230
2014-03-10,1.95,1.86,1.95,1.86,-0.22,-1,29000,3,55380
2014-03-12,1.92,1.92,1.92,1.92,-0.04,-1,10000,1,19200
2014-03-17,1.9,1.94,1.94,1.9,0.12,1,100000,2,191600
2014-03-18,2.03,1.93,2.03,1.93,-0.01,-1,119000,3,240570
2014-03-19,2.13,2.17,2.17,2.13,0.24,1,10000,2,21500
2014-03-20,1.86,1.76,1.86,1.75,-0.41,-1,415000,6,736350
2014-03-21,2.06,2.06,2.06,2.06,0.3,1,78000,1,160680
2014-03-24,1.99,1.81,1.99,1.81,-0.25,-1,93000,2,182370
2014-03-25,2.21,2.19,2.21,2.19,0.38,1,200000,3,441000
2014-03-26,2.39,2.15,2.39,2.15,-0.04,-1,301000,6,656390
2014-03-27,2.13,2.13,2.13,2.13,-0.02,-1,1000,1,2130
2014-03-28,2.21,2.11,2.21,2.11,-0.02,-1,110000,2,233100
2014-03-31,2.02,2.21,2.21,2.02,0.1,1,22000,3,45120
2014-04-01,2.57,2.4,2.57,2.4,0.19,1,35000,3,88250
2014-04-02,2.15,2.15,2.15,2.15,-0.25,-1,3000,1,6450
2014-04-08,2.0,2.0,2.0,2.0,-0.04,-1,62000,3,124000
2014-04-09,2.11,2.11,2.11,2.11,0.11,1,10000,1,21100
2014-04-10,2.11,2.11,2.11,2.11,0.0,0,23000,2,48530
2014-04-11,2.0,1.91,2.08,1.91,-0.2,-1,38000,4,76690
2014-04-17,2.12,2.27,2.29,2.12,0.32,1,25000,4,54900
2014-04-18,2.41,2.18,2.41,2.18,-0.09,-1,52000,8,120300
2014-04-22,2.28,2.26,2.28,2.26,0.16,1,120000,2,273200
2014-04-25,1.8,1.54,1.8,1.54,-0.39,-1,105000,2,163000
2014-04-28,1.42,1.42,1.42,1.42,-0.12,-1,100000,2,142000
2014-04-29,1.51,1.57,1.57,1.5,0.15,1,142000,6,214840
2014-04-30,1.97,1.87,1.97,1.87,0.3,1,20000,2,38400
2014-05-02,1.8,1.8,1.8,1.8,-0.07,-1,20000,1,36000
2014-05-06,1.92,1.92,1.92,1.92,0.12,1,2000,1,3840
2014-05-08,1.96,1.96,1.96,1.96,0.1,1,2000,1,3920
2014-05-13,1.88,2.0,2.0,1.88,0.17,1,2000,2,3880
2014-05-14,1.99,1.99,1.99,1.99,-0.01,-1,30000,1,59700
2014-05-15,1.96,1.98,1.98,1.94,-0.01,-1,31000,3,60380
2014-05-19,2.06,2.06,2.06,2.06,0.1,1,1000,1,2060
2014-05-20,2.03,2.04,2.04,2.03,-0.02,-1,63000,4,127940
2014-05-23,2.01,2.01,2.01,2.01,0.07,1,40000,1,80400
2014-05-26,2.01,2.01,2.01,2.01,0.0,0,15000,1,30150
2014-05-30,2.04,2.04,2.04,2.04,0.05,1,2000,1,4080
2014-06-05,2.28,2.66,2.69,2.28,0.56,1,220000,5,582540
2014-06-06,3.27,2.89,3.48,2.89,0.23,1,260000,6,845840
2014-06-09,2.72,2.71,2.72,2.71,-0.18,-1,12000,2,32620
2014-06-11,2.51,2.51,2.51,2.51,-0.33,-1,1000,1,2510
2014-06-13,2.77,2.77,2.77,2.77,0.26,1,4000,1,11080
2014-06-18,2.43,2.29,2.43,2.29,-0.27,-1,2000,2,4720
2014-06-20,2.66,2.66,2.69,2.66,0.3,1,200000,4,534000
2014-06-23,2.76,2.76,2.76,2.76,0.1,1,1000,1,2760
2014-06-26,2.53,2.53,2.53,2.53,0.02,1,8000,1,20240
2014-07-01,2.62,2.56,2.62,2.56,0.01,1,74000,3,190500
