date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.58,0.53,0.58,0.53,-0.16,-1,24000,2,13720
2011-01-18,0.53,0.52,0.53,0.52,-0.01,-1,44000,2,22920
2011-01-19,0.53,0.5,0.55,0.5,-0.02,-1,78000,3,41440
2011-01-20,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2011-02-08,0.47,0.47,0.47,0.47,-0.07,-1,1000,1,470
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.41,0.44,0.44,0.41,0.05,1,80000,3,33700
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.35,0.35,0.35,0.35,-0.09,-1,3000,1,1050
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.29,0.29,0.29,0.29,-0.06,-1,30000,1,8700
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2011-03-03,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.27,0.27,0.27,0.27,-0.02,-1,198000,2,53460
2011-03-08,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.23,0.23,0.23,0.23,-0.04,-1,60000,2,13800
2011-03-14,0.14,0.14,0.14,0.14,-0.09,-1,30000,1,4200
