date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.77,0.77,0.78,0.77,0.0,0,207000,4,161030
2016-03-04,0.76,0.82,0.82,0.76,0.05,1,640000,16,506180
2016-03-07,0.81,0.79,0.83,0.79,-0.03,-1,586000,9,475480
2016-03-08,0.78,0.77,0.78,0.76,-0.02,-1,328000,8,252530
2016-03-09,0.8,0.81,0.83,0.79,0.04,1,833000,17,672600
2016-03-10,0.83,1.01,1.06,0.83,0.2,1,1918000,117,1803940
2016-03-11,1.0,0.94,1.0,0.9,-0.07,-1,1210000,58,1104470
2016-03-14,0.91,0.9,0.93,0.9,-0.04,-1,429000,31,390070
2016-03-15,0.93,0.9,0.98,0.88,0.0,0,694000,43,642550
2016-03-16,0.9,0.88,0.9,0.85,-0.02,-1,645000,32,561950
2016-03-17,0.92,0.87,0.92,0.86,-0.01,-1,359000,23,318310
2016-03-18,0.86,0.84,0.86,0.83,-0.03,-1,121000,11,102760
2016-03-21,0.87,0.87,0.89,0.86,0.03,1,293000,11,257710
2016-03-22,0.86,0.85,0.87,0.85,-0.02,-1,223000,11,191810
2016-03-23,0.84,0.81,0.84,0.79,-0.04,-1,86000,6,70310
2016-03-24,0.8,0.81,0.83,0.8,0.0,0,190000,8,153000
2016-03-25,0.88,0.84,0.91,0.84,0.03,1,409000,19,358080
2016-03-28,0.79,0.78,0.8,0.78,-0.06,-1,350000,12,278020
2016-03-29,0.77,0.67,0.77,0.67,-0.11,-1,405000,20,291370
2016-03-30,0.69,0.7,0.72,0.69,0.03,1,40000,4,28300
2016-03-31,0.74,0.8,0.8,0.74,0.1,1,350000,14,274480
2016-04-01,0.8,0.75,0.8,0.74,-0.05,-1,339000,12,265720
2016-04-06,0.72,0.72,0.72,0.72,-0.03,-1,15000,2,10800
2016-04-07,0.74,0.72,0.74,0.7,0.0,0,70000,8,50300
2016-04-08,0.72,0.72,0.74,0.72,0.0,0,145000,5,105800
2016-04-11,0.7,0.69,0.7,0.68,-0.03,-1,362000,9,249220
2016-04-12,0.68,0.64,0.69,0.64,-0.05,-1,330000,11,221870
2016-04-15,0.66,0.67,0.67,0.66,0.02,1,95000,4,63550
2016-04-18,0.67,0.75,0.75,0.66,0.08,1,665000,19,478400
2016-04-19,0.79,0.77,0.8,0.77,0.02,1,919000,38,726220
2016-04-20,0.77,0.76,0.8,0.73,-0.01,-1,1169000,37,909470
2016-04-21,0.78,0.73,0.78,0.73,-0.03,-1,349000,13,262020
2016-04-22,0.73,0.72,0.76,0.72,-0.01,-1,674000,15,495610
2016-04-25,0.79,0.84,0.88,0.78,0.12,1,1566000,95,1326370
2016-04-26,0.84,0.83,0.85,0.8,-0.01,-1,1320000,68,1088760
2016-04-27,0.82,0.82,0.86,0.8,-0.01,-1,407000,21,339530
2016-04-28,0.84,0.82,0.88,0.82,0.0,0,102000,13,87360
2016-04-29,0.81,0.82,0.82,0.8,0.0,0,264000,19,214300
2016-05-03,0.89,0.87,0.9,0.86,0.05,1,1005000,43,881880
2016-05-04,1.07,0.83,1.09,0.81,-0.04,-1,2858000,102,2857530
2016-05-05,0.78,0.72,0.81,0.71,-0.11,-1,1846000,43,1377640
2016-05-06,0.75,0.69,0.75,0.68,-0.03,-1,363000,13,262500
2016-05-09,0.71,0.75,0.78,0.63,0.06,1,729000,20,534240
2016-05-10,0.72,0.7,0.73,0.67,-0.05,-1,570000,32,402290
2016-05-11,0.73,0.72,0.74,0.72,0.02,1,142000,10,104320
2016-05-12,0.71,0.62,0.72,0.62,-0.1,-1,298000,13,197910
2016-05-13,0.58,0.59,0.61,0.57,-0.03,-1,157000,13,91130
2016-05-16,0.59,0.7,0.7,0.59,0.11,1,333000,12,222010
2016-05-17,0.72,0.71,0.72,0.7,0.01,1,203000,10,145250
2016-05-18,0.67,0.7,0.73,0.67,-0.01,-1,518000,20,364370
2016-05-19,0.71,0.67,0.72,0.67,-0.03,-1,308000,13,216200
2016-05-20,0.69,0.66,0.69,0.65,-0.01,-1,212000,6,138380
