date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.53,0.53,0.53,0.53,0.02,1,90000,1,47700
2013-08-15,0.5,0.5,0.5,0.5,-0.01,-1,7000,1,3500
2013-08-16,0.51,0.51,0.51,0.51,0.01,1,7000,1,3570
2013-08-22,0.43,0.43,0.43,0.43,-0.04,-1,90000,1,38700
2013-08-27,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2013-08-29,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-08-30,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2013-09-03,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2013-09-04,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2013-09-05,0.55,0.65,0.65,0.55,0.17,1,666000,13,388910
2013-09-06,0.65,0.7,0.7,0.63,0.05,1,331000,7,214840
2013-09-09,0.66,0.66,0.66,0.66,-0.04,-1,15000,1,9900
2013-09-10,0.68,0.67,0.68,0.67,0.01,1,299000,6,202320
2013-09-11,0.74,0.79,0.79,0.72,0.12,1,902000,27,696540
2013-09-12,0.83,0.78,0.83,0.77,-0.01,-1,463000,77,367600
2013-09-14,0.74,0.75,0.75,0.74,0.02,1,55000,3,41100
2013-09-16,0.71,0.75,0.75,0.71,0.0,0,100000,3,73200
2013-09-17,0.77,0.79,0.82,0.77,0.04,1,609000,12,477830
2013-09-18,0.76,0.74,0.76,0.73,-0.05,-1,248000,9,186800
2013-09-23,0.72,0.74,0.74,0.72,0.0,0,198000,2,144540
2013-09-24,0.71,0.74,0.74,0.71,0.0,0,169000,5,121790
2013-09-25,0.76,0.72,0.78,0.72,-0.02,-1,212000,7,161360
2013-09-26,0.63,0.62,0.63,0.62,-0.1,-1,51000,2,31920
2013-09-27,0.63,0.64,0.64,0.61,0.02,1,930000,20,581300
2013-10-01,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2013-10-03,0.67,0.66,0.67,0.66,0.06,1,300000,6,199000
2013-10-04,0.62,0.62,0.62,0.61,-0.04,-1,310000,7,191200
2013-10-07,0.56,0.56,0.56,0.56,-0.06,-1,200000,4,112000
2013-10-08,0.65,0.65,0.65,0.65,0.09,1,100000,2,65000
2013-10-11,0.74,0.78,0.83,0.71,0.17,1,736000,22,575940
2013-10-14,0.72,0.68,0.73,0.64,-0.1,-1,699000,16,477220
2013-10-15,0.7,0.69,0.7,0.69,0.01,1,210000,9,145350
2013-10-16,0.7,0.66,0.7,0.65,-0.03,-1,195000,6,130300
2013-10-17,0.7,0.77,0.79,0.7,0.11,1,1509000,42,1162660
2013-10-18,0.75,0.69,0.79,0.69,-0.08,-1,1279000,32,962720
2013-10-21,0.67,0.68,0.7,0.67,-0.01,-1,300000,6,204900
2013-10-22,0.68,0.66,0.68,0.65,-0.02,-1,702000,12,470330
2013-10-23,0.65,0.63,0.65,0.63,-0.03,-1,109000,5,70740
2013-10-24,0.62,0.62,0.62,0.62,-0.01,-1,13000,3,8060
2013-10-25,0.64,0.64,0.64,0.64,0.02,1,5000,1,3200
2013-10-28,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2013-10-29,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2013-11-01,0.76,0.76,0.77,0.76,0.03,1,300000,6,228990
2013-11-04,0.72,0.93,0.93,0.72,0.17,1,979000,20,824760
2013-11-05,1.06,1.17,1.28,1.03,0.24,1,814000,21,899130
2013-11-06,1.2,1.24,1.24,1.02,0.07,1,261000,10,299480
2013-11-07,1.42,1.33,1.42,1.26,0.09,1,44000,6,57450
2013-11-08,1.08,0.95,1.08,0.95,-0.38,-1,842000,9,830270
2013-11-12,1.06,1.07,1.07,1.06,0.12,1,15000,2,15950
2013-11-13,1.22,1.14,1.22,1.14,0.07,1,22000,2,26040
2013-11-14,1.26,1.24,1.28,1.21,0.1,1,415000,14,516000
2013-11-18,1.29,1.29,1.29,1.29,0.05,1,10000,1,12900
2013-11-19,1.26,1.26,1.26,1.26,-0.03,-1,50000,1,63000
2013-11-20,1.25,1.2,1.25,1.2,-0.06,-1,400000,8,491940
2013-11-22,1.09,1.09,1.09,1.09,-0.05,-1,25000,3,27250
2013-11-26,1.22,1.22,1.22,1.22,0.19,1,2000,1,2440
2013-11-28,1.2,1.2,1.2,1.2,-0.08,-1,5000,2,6000
2013-12-04,1.25,1.29,1.29,1.25,0.02,1,43000,3,55070
2013-12-16,1.15,1.15,1.15,1.15,0.17,1,40000,1,46000
2013-12-17,1.21,1.21,1.21,1.21,0.06,1,4000,1,4840
2013-12-24,1.25,1.25,1.25,1.25,0.01,1,40000,1,50000
